match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,73.5,New South Wales,Victoria,MC Henriques,CJ Green,T Murphy,0,0,,,,,,lbw,MC Henriques,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,73.6,New South Wales,Victoria,CP Tremain,CJ Green,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.1,New South Wales,Victoria,CJ Green,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.2,New South Wales,Victoria,CJ Green,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.3,New South Wales,Victoria,CJ Green,CP Tremain,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.4,New South Wales,Victoria,CP Tremain,CJ Green,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.5,New South Wales,Victoria,CP Tremain,CJ Green,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,74.6,New South Wales,Victoria,CP Tremain,CJ Green,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.1,New South Wales,Victoria,CJ Green,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.2,New South Wales,Victoria,CJ Green,CP Tremain,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.3,New South Wales,Victoria,CP Tremain,CJ Green,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.4,New South Wales,Victoria,CJ Green,CP Tremain,T Murphy,0,0,,,,,,caught,CJ Green,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.5,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,75.6,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.1,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.2,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.3,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.4,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.5,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,76.6,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.1,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.2,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.3,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.4,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.5,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,77.6,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.1,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.2,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.3,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.4,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.5,New South Wales,Victoria,CP Tremain,A Zampa,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,78.6,New South Wales,Victoria,A Zampa,CP Tremain,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.1,New South Wales,Victoria,CP Tremain,A Zampa,T Murphy,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.2,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.3,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.4,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.5,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,79.6,New South Wales,Victoria,A Zampa,CP Tremain,T Murphy,0,0,,,,,,caught,A Zampa,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.1,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.2,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.3,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.4,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.5,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,80.6,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.1,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.2,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.3,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.4,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.5,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,81.6,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.1,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.2,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.3,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.4,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.5,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,82.6,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.1,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.2,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.3,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.4,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.5,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,0,1,,,,1,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,83.6,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.1,New South Wales,Victoria,CP Tremain,MW Edwards,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.2,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.3,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.4,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.5,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,84.6,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.1,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.2,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.3,New South Wales,Victoria,CP Tremain,MW Edwards,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.4,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.5,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,85.6,New South Wales,Victoria,MW Edwards,CP Tremain,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,86.1,New South Wales,Victoria,MW Edwards,CP Tremain,W Sutherland,0,0,,,,,,caught,MW Edwards,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,1,,,1,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,0.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,1.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,2.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,3.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,4.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,5.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,6.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,7.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,8.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,9.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,10.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,11.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,12.6,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.1,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,13.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,14.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CJ Green,0,0,,,,,,,,,
