match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.6,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.3,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.6,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,35.7,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,N Boochatham,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.5,Netherlands,Thailand,IJR Zwilling,F Overdijk,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,36.6,Netherlands,Thailand,IJR Zwilling,F Overdijk,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,1,,,,1,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.4,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.5,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,37.6,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.1,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.5,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,38.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.1,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.2,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.3,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,39.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.2,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.3,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.4,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.5,Netherlands,Thailand,IJR Zwilling,F Overdijk,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,40.7,Netherlands,Thailand,F Overdijk,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.1,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.5,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,41.6,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,42.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.1,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.2,Netherlands,Thailand,IJR Zwilling,F Overdijk,S Laomi,0,0,,,,,,bowled,IJR Zwilling,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.3,Netherlands,Thailand,EN Lynch,F Overdijk,S Laomi,0,0,,,,,,caught,EN Lynch,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.4,Netherlands,Thailand,G Bloemen,F Overdijk,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.5,Netherlands,Thailand,F Overdijk,G Bloemen,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,43.6,Netherlands,Thailand,G Bloemen,F Overdijk,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.1,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.2,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.3,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.4,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.5,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.6,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,44.7,Netherlands,Thailand,F Overdijk,G Bloemen,S Tippoch,0,0,,,,,,caught,F Overdijk,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.1,Netherlands,Thailand,G Bloemen,C de Lange,S Laomi,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.2,Netherlands,Thailand,G Bloemen,C de Lange,S Laomi,0,1,,,,1,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.3,Netherlands,Thailand,C de Lange,G Bloemen,S Laomi,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.4,Netherlands,Thailand,C de Lange,G Bloemen,S Laomi,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.5,Netherlands,Thailand,C de Lange,G Bloemen,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.6,Netherlands,Thailand,C de Lange,G Bloemen,S Laomi,0,0,,,,,,caught and bowled,C de Lange,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.7,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,45.8,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,46.1,Netherlands,Thailand,G Bloemen,HWA Landheer,S Tippoch,0,0,,,,,,caught,G Bloemen,,
