match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,41.2,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,41.3,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,41.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,41.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,41.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.1,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.2,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.3,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.4,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.5,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,42.6,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.1,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.2,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.3,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.4,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.5,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,43.6,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.1,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.2,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.3,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.4,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.5,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,44.6,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.1,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.2,Victoria,Tasmania,MS Harris,NJ Maddinson,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.3,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.4,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.5,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,45.6,Victoria,Tasmania,NJ Maddinson,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.1,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.2,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.3,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.4,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.5,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,46.6,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.1,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.3,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.4,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.5,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,47.6,Victoria,Tasmania,MS Harris,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.1,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.2,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.3,Victoria,Tasmania,MS Harris,NJ Maddinson,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.4,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.5,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,48.6,Victoria,Tasmania,NJ Maddinson,MS Harris,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.1,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.2,Victoria,Tasmania,NJ Maddinson,MS Harris,RP Meredith,0,0,,,,,,caught,NJ Maddinson,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.3,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.4,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,retired hurt,WJ Pucovski,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.5,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,49.6,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.1,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.2,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.3,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.4,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.5,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,50.6,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.1,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.2,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.3,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.4,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.5,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,51.6,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.1,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.2,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.3,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.4,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.5,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,52.6,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.1,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.2,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.3,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.4,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.5,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,53.6,Victoria,Tasmania,PSP Handscomb,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.1,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.2,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.3,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.4,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.5,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,54.6,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.1,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.2,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.3,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.4,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.5,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,55.6,Victoria,Tasmania,MS Harris,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.1,Victoria,Tasmania,PSP Handscomb,MS Harris,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.2,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.3,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.4,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.5,Victoria,Tasmania,MS Harris,PSP Handscomb,JA Freeman,0,0,,,,,,caught,MS Harris,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,56.6,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.1,Victoria,Tasmania,PSP Handscomb,MW Short,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.2,Victoria,Tasmania,MW Short,PSP Handscomb,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.3,Victoria,Tasmania,PSP Handscomb,MW Short,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.4,Victoria,Tasmania,PSP Handscomb,MW Short,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.5,Victoria,Tasmania,PSP Handscomb,MW Short,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,57.6,Victoria,Tasmania,PSP Handscomb,MW Short,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.1,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.2,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.3,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.4,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.5,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,58.6,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.1,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.2,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.3,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.4,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.5,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,59.6,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.1,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.2,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.3,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.4,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.5,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,60.6,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.1,Victoria,Tasmania,MW Short,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.2,Victoria,Tasmania,MW Short,PSP Handscomb,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.3,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.4,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.5,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,61.6,Victoria,Tasmania,PSP Handscomb,MW Short,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.1,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.2,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.3,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.4,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.5,Victoria,Tasmania,MW Short,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,62.6,Victoria,Tasmania,PSP Handscomb,MW Short,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.1,Victoria,Tasmania,MW Short,PSP Handscomb,GT Bell,0,0,,,,,,lbw,MW Short,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.2,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.3,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.4,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.5,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,63.6,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.1,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.3,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.5,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,64.6,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.1,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.2,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.3,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.4,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.5,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,65.6,Victoria,Tasmania,PSP Handscomb,SB Harper,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.1,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.5,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,66.6,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.1,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.2,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.3,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.4,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.5,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,67.6,Victoria,Tasmania,SB Harper,PSP Handscomb,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.1,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.3,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.5,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,68.6,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,0,0,,,,,,,,,
