match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.4,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.5,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.6,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,0,0,,,,,,caught,LA Patterson-White,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.1,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.2,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,3,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.3,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.4,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.5,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,30.6,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.1,Nottinghamshire,Kent,SIM King,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.2,Nottinghamshire,Kent,SIM King,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.3,Nottinghamshire,Kent,SIM King,M Montgomery,Hamidullah Qadri,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.4,Nottinghamshire,Kent,SIM King,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.5,Nottinghamshire,Kent,SIM King,M Montgomery,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,31.6,Nottinghamshire,Kent,M Montgomery,SIM King,Hamidullah Qadri,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.1,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.2,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.3,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.4,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.5,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,32.6,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.1,Nottinghamshire,Kent,M Montgomery,SIM King,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.2,Nottinghamshire,Kent,SIM King,M Montgomery,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.3,Nottinghamshire,Kent,SIM King,M Montgomery,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.4,Nottinghamshire,Kent,SIM King,M Montgomery,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.5,Nottinghamshire,Kent,SIM King,M Montgomery,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,33.6,Nottinghamshire,Kent,M Montgomery,SIM King,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.1,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.2,Nottinghamshire,Kent,M Montgomery,SIM King,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.3,Nottinghamshire,Kent,SIM King,M Montgomery,MW Parkinson,0,0,,,,,,stumped,SIM King,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.4,Nottinghamshire,Kent,D Schadendorf,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.5,Nottinghamshire,Kent,M Montgomery,D Schadendorf,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,34.6,Nottinghamshire,Kent,M Montgomery,D Schadendorf,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.1,Nottinghamshire,Kent,D Schadendorf,M Montgomery,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.2,Nottinghamshire,Kent,D Schadendorf,M Montgomery,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.3,Nottinghamshire,Kent,D Schadendorf,M Montgomery,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.4,Nottinghamshire,Kent,D Schadendorf,M Montgomery,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.5,Nottinghamshire,Kent,M Montgomery,D Schadendorf,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,35.6,Nottinghamshire,Kent,M Montgomery,D Schadendorf,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.1,Nottinghamshire,Kent,D Schadendorf,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.2,Nottinghamshire,Kent,D Schadendorf,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.3,Nottinghamshire,Kent,M Montgomery,D Schadendorf,MW Parkinson,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.4,Nottinghamshire,Kent,M Montgomery,D Schadendorf,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.5,Nottinghamshire,Kent,D Schadendorf,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,36.6,Nottinghamshire,Kent,D Schadendorf,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.1,Nottinghamshire,Kent,M Montgomery,D Schadendorf,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.2,Nottinghamshire,Kent,M Montgomery,D Schadendorf,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.3,Nottinghamshire,Kent,D Schadendorf,M Montgomery,JK Denly,0,0,,,,,,bowled,D Schadendorf,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.4,Nottinghamshire,Kent,CG Harrison,M Montgomery,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.5,Nottinghamshire,Kent,CG Harrison,M Montgomery,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,37.6,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.1,Nottinghamshire,Kent,CG Harrison,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.2,Nottinghamshire,Kent,CG Harrison,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.3,Nottinghamshire,Kent,CG Harrison,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.4,Nottinghamshire,Kent,CG Harrison,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.5,Nottinghamshire,Kent,CG Harrison,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,38.6,Nottinghamshire,Kent,M Montgomery,CG Harrison,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.1,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.2,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.3,Nottinghamshire,Kent,CG Harrison,M Montgomery,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.4,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.5,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,39.6,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.1,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.2,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.3,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.4,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.5,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,40.6,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.1,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.2,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.3,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,0,1,,,,1,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.4,Nottinghamshire,Kent,CG Harrison,M Montgomery,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.5,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,41.6,Nottinghamshire,Kent,M Montgomery,CG Harrison,JK Denly,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.1,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.2,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,0,1,1,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.3,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.4,Nottinghamshire,Kent,M Montgomery,CG Harrison,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.5,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.6,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,42.7,Nottinghamshire,Kent,CG Harrison,M Montgomery,NN Gilchrist,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.1,Nottinghamshire,Kent,M Montgomery,CG Harrison,Hamidullah Qadri,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.2,Nottinghamshire,Kent,M Montgomery,CG Harrison,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.3,Nottinghamshire,Kent,CG Harrison,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.4,Nottinghamshire,Kent,CG Harrison,M Montgomery,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.5,Nottinghamshire,Kent,M Montgomery,CG Harrison,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,43.6,Nottinghamshire,Kent,CG Harrison,M Montgomery,Hamidullah Qadri,0,0,,,,,,caught,CG Harrison,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.1,Nottinghamshire,Kent,M Montgomery,TW Loten,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.2,Nottinghamshire,Kent,M Montgomery,TW Loten,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.3,Nottinghamshire,Kent,TW Loten,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.4,Nottinghamshire,Kent,TW Loten,M Montgomery,MW Parkinson,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.5,Nottinghamshire,Kent,TW Loten,M Montgomery,MW Parkinson,0,0,,,,,,caught,TW Loten,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,44.6,Nottinghamshire,Kent,D Paterson,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.1,Nottinghamshire,Kent,D Paterson,M Montgomery,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.2,Nottinghamshire,Kent,M Montgomery,D Paterson,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.3,Nottinghamshire,Kent,D Paterson,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.4,Nottinghamshire,Kent,D Paterson,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.5,Nottinghamshire,Kent,D Paterson,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,45.6,Nottinghamshire,Kent,D Paterson,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.1,Nottinghamshire,Kent,M Montgomery,D Paterson,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.2,Nottinghamshire,Kent,D Paterson,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.3,Nottinghamshire,Kent,M Montgomery,D Paterson,MW Parkinson,6,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.4,Nottinghamshire,Kent,M Montgomery,D Paterson,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.5,Nottinghamshire,Kent,D Paterson,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,46.6,Nottinghamshire,Kent,M Montgomery,D Paterson,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.1,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.2,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.3,Nottinghamshire,Kent,D Paterson,M Montgomery,G Stewart,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.4,Nottinghamshire,Kent,D Paterson,M Montgomery,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.5,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,47.6,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.1,Nottinghamshire,Kent,M Montgomery,D Paterson,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.2,Nottinghamshire,Kent,D Paterson,M Montgomery,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.3,Nottinghamshire,Kent,M Montgomery,D Paterson,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.4,Nottinghamshire,Kent,D Paterson,M Montgomery,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.5,Nottinghamshire,Kent,M Montgomery,D Paterson,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,48.6,Nottinghamshire,Kent,M Montgomery,D Paterson,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,49.1,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,49.2,Nottinghamshire,Kent,D Paterson,M Montgomery,G Stewart,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,49.3,Nottinghamshire,Kent,D Paterson,M Montgomery,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,49.4,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,49.5,Nottinghamshire,Kent,M Montgomery,D Paterson,G Stewart,4,0,,,,,,,,,
