match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,75.6,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.4,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.5,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,76.6,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.1,Kent,Essex,DJ Bell-Drummond,BG Compton,T Westley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.2,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.3,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.4,Kent,Essex,DJ Bell-Drummond,BG Compton,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.5,Kent,Essex,DJ Bell-Drummond,BG Compton,T Westley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,77.6,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,78.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,3,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.1,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.2,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.3,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.4,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.5,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,79.6,Kent,Essex,BG Compton,DJ Bell-Drummond,T Westley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.1,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.4,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,2,,,,2,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.5,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,80.6,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,2,,,,2,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.1,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.3,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.4,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.5,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,81.6,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.1,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.2,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.3,Kent,Essex,DJ Bell-Drummond,BG Compton,JA Porter,0,0,,,,,,lbw,DJ Bell-Drummond,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.4,Kent,Essex,JA Leaning,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.5,Kent,Essex,JA Leaning,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,82.6,Kent,Essex,JA Leaning,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.1,Kent,Essex,BG Compton,JA Leaning,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.2,Kent,Essex,BG Compton,JA Leaning,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.3,Kent,Essex,JA Leaning,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.4,Kent,Essex,JA Leaning,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.5,Kent,Essex,JA Leaning,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,83.6,Kent,Essex,JA Leaning,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.1,Kent,Essex,BG Compton,JA Leaning,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.2,Kent,Essex,BG Compton,JA Leaning,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.3,Kent,Essex,JA Leaning,BG Compton,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.4,Kent,Essex,JA Leaning,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.5,Kent,Essex,JA Leaning,BG Compton,JA Porter,0,0,,,,,,lbw,JA Leaning,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,84.6,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.1,Kent,Essex,BG Compton,JL Denly,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.2,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.3,Kent,Essex,JL Denly,BG Compton,S Snater,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.4,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.5,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,85.6,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.1,Kent,Essex,BG Compton,JL Denly,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.2,Kent,Essex,BG Compton,JL Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.3,Kent,Essex,BG Compton,JL Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.4,Kent,Essex,BG Compton,JL Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.5,Kent,Essex,BG Compton,JL Denly,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,86.6,Kent,Essex,BG Compton,JL Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.1,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.2,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.3,Kent,Essex,JL Denly,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.4,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.5,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,87.6,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.1,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.2,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.3,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.4,Kent,Essex,JL Denly,BG Compton,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.5,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,88.6,Kent,Essex,JL Denly,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.1,Kent,Essex,JL Denly,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.2,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.3,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.4,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.5,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,89.6,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.1,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.2,Kent,Essex,JL Denly,BG Compton,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.3,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.4,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.5,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,90.6,Kent,Essex,JL Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.1,Kent,Essex,BG Compton,JL Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.2,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.3,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.4,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.5,Kent,Essex,JL Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,91.6,Kent,Essex,JL Denly,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.1,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.2,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.3,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.4,Kent,Essex,JL Denly,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.5,Kent,Essex,BG Compton,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,92.6,Kent,Essex,BG Compton,JL Denly,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.1,Kent,Essex,JL Denly,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.2,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.3,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.4,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.5,Kent,Essex,BG Compton,JL Denly,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,93.6,Kent,Essex,BG Compton,JL Denly,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.1,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.2,Kent,Essex,JL Denly,BG Compton,S Snater,0,0,,,,,,bowled,JL Denly,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.3,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.4,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.5,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,94.6,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,95.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.1,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.2,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.3,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.4,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.5,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,96.6,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,97.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.1,Kent,Essex,HZ Finch,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.2,Kent,Essex,HZ Finch,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.3,Kent,Essex,BG Compton,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.4,Kent,Essex,BG Compton,HZ Finch,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.5,Kent,Essex,HZ Finch,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,98.6,Kent,Essex,BG Compton,HZ Finch,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,99.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.1,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.2,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.3,Kent,Essex,HZ Finch,BG Compton,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.4,Kent,Essex,HZ Finch,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.5,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,100.6,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.4,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.5,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,101.6,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.1,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.2,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.3,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.4,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.5,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,102.6,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.1,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,0,0,,,,,,caught,HZ Finch,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.2,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.3,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.4,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.5,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,103.6,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.1,Kent,Essex,BG Compton,JK Denly,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.2,Kent,Essex,BG Compton,JK Denly,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.3,Kent,Essex,JK Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.4,Kent,Essex,JK Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.5,Kent,Essex,JK Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,104.6,Kent,Essex,JK Denly,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.1,Kent,Essex,BG Compton,JK Denly,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.2,Kent,Essex,JK Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.3,Kent,Essex,JK Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.4,Kent,Essex,JK Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.5,Kent,Essex,JK Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,105.6,Kent,Essex,JK Denly,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.1,Kent,Essex,BG Compton,JK Denly,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.2,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.3,Kent,Essex,JK Denly,BG Compton,MJJ Critchley,0,0,,,,,,caught,JK Denly,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.4,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.5,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,106.6,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
