match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.4,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.5,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.6,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.7,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.1,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.2,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.3,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.4,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.5,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,34.6,Essex,Kent,BMJ Allison,WEL Buttleman,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.1,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.2,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.3,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.4,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.5,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,35.6,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.1,Essex,Kent,WEL Buttleman,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.2,Essex,Kent,WEL Buttleman,BMJ Allison,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.3,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.4,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.5,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,36.6,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.1,Essex,Kent,BMJ Allison,WEL Buttleman,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.2,Essex,Kent,BMJ Allison,WEL Buttleman,JA Leaning,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.3,Essex,Kent,WEL Buttleman,BMJ Allison,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.4,Essex,Kent,WEL Buttleman,BMJ Allison,JA Leaning,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.5,Essex,Kent,WEL Buttleman,BMJ Allison,JA Leaning,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,37.6,Essex,Kent,BMJ Allison,WEL Buttleman,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.1,Essex,Kent,WEL Buttleman,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.2,Essex,Kent,WEL Buttleman,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.3,Essex,Kent,WEL Buttleman,BMJ Allison,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.4,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.5,Essex,Kent,BMJ Allison,WEL Buttleman,MW Parkinson,0,0,,,,,,lbw,BMJ Allison,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,38.6,Essex,Kent,Aaron Beard,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.1,Essex,Kent,WEL Buttleman,Aaron Beard,JA Leaning,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.2,Essex,Kent,Aaron Beard,WEL Buttleman,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.3,Essex,Kent,Aaron Beard,WEL Buttleman,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.4,Essex,Kent,Aaron Beard,WEL Buttleman,JA Leaning,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.5,Essex,Kent,Aaron Beard,WEL Buttleman,JA Leaning,0,0,,,,,,lbw,Aaron Beard,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,39.6,Essex,Kent,JA Richards,WEL Buttleman,JA Leaning,0,0,,,,,,caught and bowled,JA Richards,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.1,Essex,Kent,WEL Buttleman,ASS Nijjar,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.2,Essex,Kent,WEL Buttleman,ASS Nijjar,MW Parkinson,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.3,Essex,Kent,WEL Buttleman,ASS Nijjar,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.4,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.5,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,40.6,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.1,Essex,Kent,WEL Buttleman,ASS Nijjar,JA Leaning,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.2,Essex,Kent,WEL Buttleman,ASS Nijjar,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.3,Essex,Kent,WEL Buttleman,ASS Nijjar,JA Leaning,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.4,Essex,Kent,ASS Nijjar,WEL Buttleman,JA Leaning,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.5,Essex,Kent,ASS Nijjar,WEL Buttleman,JA Leaning,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,41.6,Essex,Kent,ASS Nijjar,WEL Buttleman,JA Leaning,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.1,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.2,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.3,Essex,Kent,WEL Buttleman,ASS Nijjar,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.4,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.5,Essex,Kent,WEL Buttleman,ASS Nijjar,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,42.6,Essex,Kent,ASS Nijjar,WEL Buttleman,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.1,Essex,Kent,ASS Nijjar,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.2,Essex,Kent,ASS Nijjar,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.3,Essex,Kent,ASS Nijjar,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.4,Essex,Kent,ASS Nijjar,WEL Buttleman,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.5,Essex,Kent,WEL Buttleman,ASS Nijjar,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,43.6,Essex,Kent,ASS Nijjar,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,44.1,Essex,Kent,WEL Buttleman,ASS Nijjar,G Stewart,0,4,,,4,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,44.2,Essex,Kent,WEL Buttleman,ASS Nijjar,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,44.3,Essex,Kent,WEL Buttleman,ASS Nijjar,G Stewart,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,44.4,Essex,Kent,WEL Buttleman,ASS Nijjar,G Stewart,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,44.5,Essex,Kent,ASS Nijjar,WEL Buttleman,G Stewart,0,0,,,,,,caught,ASS Nijjar,,
