match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.2,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.3,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.4,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.5,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.6,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.1,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.2,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.3,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.4,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.5,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,6.6,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.1,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.2,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.3,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.4,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.5,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,7.6,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.1,Yorkshire,Kent,HG Duke,Shan Masood,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.2,Yorkshire,Kent,Shan Masood,HG Duke,MR Quinn,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.3,Yorkshire,Kent,Shan Masood,HG Duke,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.4,Yorkshire,Kent,Shan Masood,HG Duke,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.5,Yorkshire,Kent,HG Duke,Shan Masood,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,8.6,Yorkshire,Kent,HG Duke,Shan Masood,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.1,Yorkshire,Kent,Shan Masood,HG Duke,JDM Evison,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.2,Yorkshire,Kent,HG Duke,Shan Masood,JDM Evison,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.3,Yorkshire,Kent,Shan Masood,HG Duke,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.4,Yorkshire,Kent,Shan Masood,HG Duke,JDM Evison,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.5,Yorkshire,Kent,HG Duke,Shan Masood,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,9.6,Yorkshire,Kent,HG Duke,Shan Masood,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.1,Yorkshire,Kent,Shan Masood,HG Duke,MR Quinn,0,0,,,,,,run out,Shan Masood,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.2,Yorkshire,Kent,HG Duke,GCH Hill,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.3,Yorkshire,Kent,HG Duke,GCH Hill,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.4,Yorkshire,Kent,HG Duke,GCH Hill,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.5,Yorkshire,Kent,GCH Hill,HG Duke,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,10.6,Yorkshire,Kent,GCH Hill,HG Duke,MR Quinn,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.1,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.2,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.3,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.4,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.5,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,11.6,Yorkshire,Kent,HG Duke,GCH Hill,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.1,Yorkshire,Kent,GCH Hill,HG Duke,MW Parkinson,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.2,Yorkshire,Kent,HG Duke,GCH Hill,MW Parkinson,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.3,Yorkshire,Kent,GCH Hill,HG Duke,MW Parkinson,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.4,Yorkshire,Kent,HG Duke,GCH Hill,MW Parkinson,0,0,,,,,,caught,HG Duke,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.5,Yorkshire,Kent,WAR Fraine,GCH Hill,MW Parkinson,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,12.6,Yorkshire,Kent,GCH Hill,WAR Fraine,MW Parkinson,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.1,Yorkshire,Kent,WAR Fraine,GCH Hill,JDM Evison,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.2,Yorkshire,Kent,GCH Hill,WAR Fraine,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.3,Yorkshire,Kent,GCH Hill,WAR Fraine,JDM Evison,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.4,Yorkshire,Kent,GCH Hill,WAR Fraine,JDM Evison,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.5,Yorkshire,Kent,GCH Hill,WAR Fraine,JDM Evison,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,13.6,Yorkshire,Kent,WAR Fraine,GCH Hill,JDM Evison,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.1,Yorkshire,Kent,GCH Hill,WAR Fraine,MW Parkinson,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.2,Yorkshire,Kent,GCH Hill,WAR Fraine,MW Parkinson,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.3,Yorkshire,Kent,GCH Hill,WAR Fraine,MW Parkinson,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.4,Yorkshire,Kent,GCH Hill,WAR Fraine,MW Parkinson,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.5,Yorkshire,Kent,WAR Fraine,GCH Hill,MW Parkinson,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,14.6,Yorkshire,Kent,WAR Fraine,GCH Hill,MW Parkinson,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.1,Yorkshire,Kent,GCH Hill,WAR Fraine,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.2,Yorkshire,Kent,WAR Fraine,GCH Hill,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.3,Yorkshire,Kent,GCH Hill,WAR Fraine,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.4,Yorkshire,Kent,WAR Fraine,GCH Hill,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.5,Yorkshire,Kent,GCH Hill,WAR Fraine,MR Quinn,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,15.6,Yorkshire,Kent,GCH Hill,WAR Fraine,MR Quinn,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.1,Yorkshire,Kent,GCH Hill,WAR Fraine,JJ Bazley,0,0,,,,,,caught,GCH Hill,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.2,Yorkshire,Kent,JH Wharton,WAR Fraine,JJ Bazley,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.3,Yorkshire,Kent,WAR Fraine,JH Wharton,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.4,Yorkshire,Kent,WAR Fraine,JH Wharton,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.5,Yorkshire,Kent,WAR Fraine,JH Wharton,JJ Bazley,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,16.6,Yorkshire,Kent,WAR Fraine,JH Wharton,JJ Bazley,1,0,,,,,,,,,
