match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.3,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.4,New Zealand,England,BM Halliday,IC Gaze,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.5,New Zealand,England,IC Gaze,BM Halliday,LK Bell,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.6,New Zealand,England,IC Gaze,BM Halliday,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.7,New Zealand,England,IC Gaze,BM Halliday,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.1,New Zealand,England,IC Gaze,BM Halliday,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.2,New Zealand,England,IC Gaze,BM Halliday,KL Cross,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.3,New Zealand,England,IC Gaze,BM Halliday,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.4,New Zealand,England,IC Gaze,BM Halliday,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.5,New Zealand,England,BM Halliday,IC Gaze,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,37.6,New Zealand,England,IC Gaze,BM Halliday,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.1,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.2,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.3,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.4,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.5,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,38.6,New Zealand,England,BM Halliday,IC Gaze,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.1,New Zealand,England,BM Halliday,IC Gaze,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.2,New Zealand,England,BM Halliday,IC Gaze,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.3,New Zealand,England,IC Gaze,BM Halliday,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.4,New Zealand,England,BM Halliday,IC Gaze,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.5,New Zealand,England,BM Halliday,IC Gaze,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,39.6,New Zealand,England,IC Gaze,BM Halliday,KL Cross,0,0,,,,,,run out,IC Gaze,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.1,New Zealand,England,HM Rowe,BM Halliday,NR Sciver-Brunt,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.2,New Zealand,England,HM Rowe,BM Halliday,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.3,New Zealand,England,HM Rowe,BM Halliday,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.4,New Zealand,England,BM Halliday,HM Rowe,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.5,New Zealand,England,BM Halliday,HM Rowe,NR Sciver-Brunt,6,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,40.6,New Zealand,England,BM Halliday,HM Rowe,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.1,New Zealand,England,BM Halliday,HM Rowe,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.2,New Zealand,England,BM Halliday,HM Rowe,KL Cross,0,0,,,,,,stumped,BM Halliday,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.3,New Zealand,England,JM Kerr,HM Rowe,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.4,New Zealand,England,JM Kerr,HM Rowe,KL Cross,0,1,1,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.5,New Zealand,England,JM Kerr,HM Rowe,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.6,New Zealand,England,JM Kerr,HM Rowe,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,41.7,New Zealand,England,HM Rowe,JM Kerr,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.1,New Zealand,England,HM Rowe,JM Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.2,New Zealand,England,HM Rowe,JM Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.3,New Zealand,England,HM Rowe,JM Kerr,NR Sciver-Brunt,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.4,New Zealand,England,HM Rowe,JM Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.5,New Zealand,England,HM Rowe,JM Kerr,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,42.6,New Zealand,England,JM Kerr,HM Rowe,NR Sciver-Brunt,0,0,,,,,,caught,JM Kerr,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.1,New Zealand,England,HM Rowe,LMM Tahuhu,KL Cross,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.2,New Zealand,England,HM Rowe,LMM Tahuhu,KL Cross,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.3,New Zealand,England,HM Rowe,LMM Tahuhu,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.4,New Zealand,England,LMM Tahuhu,HM Rowe,KL Cross,3,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.5,New Zealand,England,HM Rowe,LMM Tahuhu,KL Cross,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,43.6,New Zealand,England,LMM Tahuhu,HM Rowe,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.1,New Zealand,England,HM Rowe,LMM Tahuhu,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.2,New Zealand,England,LMM Tahuhu,HM Rowe,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.3,New Zealand,England,LMM Tahuhu,HM Rowe,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.4,New Zealand,England,HM Rowe,LMM Tahuhu,S Ecclestone,0,0,,,,,,run out,HM Rowe,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.5,New Zealand,England,LMM Tahuhu,FC Jonas,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,44.6,New Zealand,England,FC Jonas,LMM Tahuhu,S Ecclestone,0,0,,,,,,lbw,FC Jonas,,
