match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.5,Surrey,Essex,RS Patel,C McKerr,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.6,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.1,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.2,Surrey,Essex,RS Patel,C McKerr,NRM Thain,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.3,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.4,Surrey,Essex,RS Patel,C McKerr,NRM Thain,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.5,Surrey,Essex,RS Patel,C McKerr,NRM Thain,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.6,Surrey,Essex,RS Patel,C McKerr,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,39.7,Surrey,Essex,C McKerr,RS Patel,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.1,Surrey,Essex,RS Patel,C McKerr,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.2,Surrey,Essex,RS Patel,C McKerr,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.3,Surrey,Essex,RS Patel,C McKerr,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.4,Surrey,Essex,RS Patel,C McKerr,JA Richards,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.5,Surrey,Essex,RS Patel,C McKerr,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,40.6,Surrey,Essex,C McKerr,RS Patel,JA Richards,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.1,Surrey,Essex,RS Patel,C McKerr,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.2,Surrey,Essex,C McKerr,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.3,Surrey,Essex,RS Patel,C McKerr,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.4,Surrey,Essex,C McKerr,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.5,Surrey,Essex,C McKerr,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,41.6,Surrey,Essex,RS Patel,C McKerr,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.1,Surrey,Essex,RS Patel,C McKerr,JA Richards,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.2,Surrey,Essex,RS Patel,C McKerr,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.3,Surrey,Essex,C McKerr,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.4,Surrey,Essex,C McKerr,RS Patel,JA Richards,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.5,Surrey,Essex,C McKerr,RS Patel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,42.6,Surrey,Essex,RS Patel,C McKerr,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.1,Surrey,Essex,RS Patel,C McKerr,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.2,Surrey,Essex,C McKerr,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.3,Surrey,Essex,C McKerr,RS Patel,BJ Webster,0,0,,,,,,bowled,C McKerr,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.4,Surrey,Essex,TM Ealham,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.5,Surrey,Essex,TM Ealham,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,43.6,Surrey,Essex,TM Ealham,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.1,Surrey,Essex,RS Patel,TM Ealham,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.2,Surrey,Essex,RS Patel,TM Ealham,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.3,Surrey,Essex,TM Ealham,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.4,Surrey,Essex,TM Ealham,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.5,Surrey,Essex,RS Patel,TM Ealham,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,44.6,Surrey,Essex,RS Patel,TM Ealham,BMJ Allison,0,0,,,,,,caught,RS Patel,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.1,Surrey,Essex,TM Ealham,LA Griffiths,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.2,Surrey,Essex,TM Ealham,LA Griffiths,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.3,Surrey,Essex,LA Griffiths,TM Ealham,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.4,Surrey,Essex,LA Griffiths,TM Ealham,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.5,Surrey,Essex,LA Griffiths,TM Ealham,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,45.6,Surrey,Essex,LA Griffiths,TM Ealham,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.1,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.2,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.3,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.4,Surrey,Essex,TM Ealham,LA Griffiths,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.5,Surrey,Essex,TM Ealham,LA Griffiths,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.6,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,46.7,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.1,Surrey,Essex,LA Griffiths,TM Ealham,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.2,Surrey,Essex,TM Ealham,LA Griffiths,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.3,Surrey,Essex,TM Ealham,LA Griffiths,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.4,Surrey,Essex,TM Ealham,LA Griffiths,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.5,Surrey,Essex,LA Griffiths,TM Ealham,Aaron Beard,0,2,,2,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.6,Surrey,Essex,LA Griffiths,TM Ealham,Aaron Beard,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,47.7,Surrey,Essex,LA Griffiths,TM Ealham,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.1,Surrey,Essex,TM Ealham,LA Griffiths,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.2,Surrey,Essex,LA Griffiths,TM Ealham,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.3,Surrey,Essex,TM Ealham,LA Griffiths,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.4,Surrey,Essex,TM Ealham,LA Griffiths,BMJ Allison,0,0,,,,,,caught,TM Ealham,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.5,Surrey,Essex,D Moriarty,LA Griffiths,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,48.6,Surrey,Essex,D Moriarty,LA Griffiths,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.1,Surrey,Essex,LA Griffiths,D Moriarty,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.2,Surrey,Essex,LA Griffiths,D Moriarty,Aaron Beard,0,1,,,1,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.3,Surrey,Essex,D Moriarty,LA Griffiths,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.4,Surrey,Essex,D Moriarty,LA Griffiths,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.5,Surrey,Essex,D Moriarty,LA Griffiths,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,49.6,Surrey,Essex,LA Griffiths,D Moriarty,Aaron Beard,4,0,,,,,,,,,
