match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.7,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.2,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,29.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,30.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.1,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,3,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,31.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.2,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,32.7,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,33.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.1,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.2,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,34.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,35.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,36.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,37.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.2,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.7,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,38.8,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,EJ Richardson,2,0,,,,,,run out,RL Dougherty,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,J Thompson,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,J Thompson,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,J Thompson,PKD Chase,0,0,,,,,,caught,ISS Samarasooriya,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.5,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,39.6,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.1,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.2,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.3,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.4,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,GH Dockrell,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.5,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,40.6,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.1,North-West Warriors,Leinster Lightning,J Thompson,SA Britton,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.2,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.3,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.4,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.5,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,41.6,North-West Warriors,Leinster Lightning,SA Britton,J Thompson,PKD Chase,0,0,,,,,,caught,SA Britton,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.1,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.2,North-West Warriors,Leinster Lightning,J Thompson,CA Young,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.3,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.4,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.5,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,42.6,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.1,North-West Warriors,Leinster Lightning,J Thompson,CA Young,PKD Chase,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.2,North-West Warriors,Leinster Lightning,J Thompson,CA Young,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.3,North-West Warriors,Leinster Lightning,CA Young,J Thompson,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.4,North-West Warriors,Leinster Lightning,J Thompson,CA Young,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.5,North-West Warriors,Leinster Lightning,J Thompson,CA Young,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.6,North-West Warriors,Leinster Lightning,J Thompson,CA Young,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,43.7,North-West Warriors,Leinster Lightning,CA Young,J Thompson,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,44.1,North-West Warriors,Leinster Lightning,J Thompson,CA Young,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,44.2,North-West Warriors,Leinster Lightning,CA Young,J Thompson,GH Dockrell,0,0,,,,,,lbw,CA Young,,
