match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,66.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,66.6,Auckland Aces,Canterbury,S Hicks,N McAndrew,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.1,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.2,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.3,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.4,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.5,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,67.6,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.1,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.2,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.3,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.4,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,68.6,Auckland Aces,Canterbury,S Hicks,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.1,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.2,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.3,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.4,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,69.6,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.1,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.2,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.3,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.4,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.5,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,70.6,Auckland Aces,Canterbury,N McAndrew,S Hicks,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.1,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.2,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.3,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.4,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.5,Auckland Aces,Canterbury,S Hicks,N McAndrew,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,71.6,Auckland Aces,Canterbury,N McAndrew,S Hicks,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.1,Auckland Aces,Canterbury,S Hicks,N McAndrew,TD Astle,0,0,,,,,,caught,S Hicks,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.4,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.5,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,72.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,73.6,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.1,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.2,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,74.6,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.1,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.2,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.3,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,75.6,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.1,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.3,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,76.6,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TD Astle,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,77.6,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.1,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.2,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.3,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.4,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.5,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,78.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TD Astle,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,TG Johnston,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.3,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.4,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.5,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,79.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,TG Johnston,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.3,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.4,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.5,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,EJ Nuttall,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,80.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,LV van Beek,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,81.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.1,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.2,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.3,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.4,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.5,Auckland Aces,Canterbury,DJ Grobbelaar,N McAndrew,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,82.6,Auckland Aces,Canterbury,N McAndrew,DJ Grobbelaar,EJ Nuttall,0,0,,,,,,bowled,N McAndrew,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.1,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.2,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.3,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.4,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.5,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,83.6,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,LV van Beek,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.1,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.2,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.3,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.4,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.5,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,84.6,Auckland Aces,Canterbury,DJ Grobbelaar,TS Nethula,EJ Nuttall,0,0,,,,,,caught,DJ Grobbelaar,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.1,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.2,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.3,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.4,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.5,Auckland Aces,Canterbury,MD Bates,TS Nethula,LV van Beek,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,85.6,Auckland Aces,Canterbury,MD Bates,TS Nethula,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.1,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.2,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.3,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.4,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.5,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,86.6,Auckland Aces,Canterbury,MD Bates,TS Nethula,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,87.1,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,87.2,Auckland Aces,Canterbury,TS Nethula,MD Bates,LV van Beek,0,0,,,,,,bowled,TS Nethula,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.2,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.3,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.4,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.5,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,0.6,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.2,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.3,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.4,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.5,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,1.6,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.1,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.2,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.3,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.4,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.5,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,2.6,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.2,Canterbury,Auckland Aces,LJ Carter,TWM Latham,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.3,Canterbury,Auckland Aces,TWM Latham,LJ Carter,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.4,Canterbury,Auckland Aces,TWM Latham,LJ Carter,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.5,Canterbury,Auckland Aces,TWM Latham,LJ Carter,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,3.6,Canterbury,Auckland Aces,TWM Latham,LJ Carter,N McAndrew,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.2,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.3,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.4,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.5,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,4.6,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.1,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.2,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.3,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.4,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.5,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,5.6,Canterbury,Auckland Aces,TWM Latham,LJ Carter,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,MD Bates,1,0,,,,,,,,,
