match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.6,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,32.6,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,33.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,34.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,35.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,36.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,3,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,37.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,38.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,39.6,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,2,2,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,40.7,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,41.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,42.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,TAR Scriven,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,caught,JJ Weatherley,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.3,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.4,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.5,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,43.6,Hampshire,Leicestershire,LA Dawson,IG Holland,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.1,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.2,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.3,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.4,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.5,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,44.6,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.1,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.2,Hampshire,Leicestershire,LA Dawson,IG Holland,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.3,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.4,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.5,Hampshire,Leicestershire,LA Dawson,IG Holland,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,45.6,Hampshire,Leicestershire,IG Holland,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.1,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.2,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.3,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.4,Hampshire,Leicestershire,LA Dawson,IG Holland,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.5,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,46.6,Hampshire,Leicestershire,IG Holland,LA Dawson,PWA Mulder,0,0,,,,,,caught,IG Holland,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.1,Hampshire,Leicestershire,LA Dawson,KHD Barker,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.2,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.3,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.4,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.5,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,47.6,Hampshire,Leicestershire,LA Dawson,KHD Barker,J Hull,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.1,Hampshire,Leicestershire,KHD Barker,LA Dawson,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.2,Hampshire,Leicestershire,LA Dawson,KHD Barker,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.3,Hampshire,Leicestershire,KHD Barker,LA Dawson,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.4,Hampshire,Leicestershire,KHD Barker,LA Dawson,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.5,Hampshire,Leicestershire,KHD Barker,LA Dawson,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,48.6,Hampshire,Leicestershire,LA Dawson,KHD Barker,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.1,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.2,Hampshire,Leicestershire,LA Dawson,KHD Barker,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.3,Hampshire,Leicestershire,KHD Barker,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.4,Hampshire,Leicestershire,LA Dawson,KHD Barker,J Hull,0,0,,,,,,caught,LA Dawson,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.5,Hampshire,Leicestershire,SW Currie,KHD Barker,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,49.6,Hampshire,Leicestershire,KHD Barker,SW Currie,J Hull,1,0,,,,,,,,,
