match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.6,Durham,Worcestershire,AZ Lees,MA Jones,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.1,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.2,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.3,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.4,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.5,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,2.6,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.1,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.2,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.3,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.4,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.5,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,3.6,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.1,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.2,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.3,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.4,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.5,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,4.6,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.1,Durham,Worcestershire,AZ Lees,MA Jones,DY Pennington,0,0,,,,,,run out,MA Jones,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.2,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.3,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.4,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.5,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,5.6,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.1,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.2,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.3,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.4,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.5,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,6.6,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.1,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.2,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,3,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.3,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.4,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.5,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,7.6,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.1,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.2,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.3,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.4,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.5,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,8.6,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.1,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.2,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.3,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.4,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.5,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,9.6,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.1,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.2,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.3,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.4,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.5,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,10.6,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.1,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.2,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.3,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.4,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.5,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,11.6,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.1,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.2,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.3,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.4,Durham,Worcestershire,AZ Lees,SG Borthwick,J Leach,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.5,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.6,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,0,2,,2,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,12.7,Durham,Worcestershire,SG Borthwick,AZ Lees,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.1,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.2,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.3,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.4,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.5,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,13.6,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.1,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.2,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.3,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.4,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.5,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,14.6,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.1,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.2,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,2,,2,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.3,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.4,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.5,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.6,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,15.7,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.1,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.2,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.3,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.4,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.5,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,16.6,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.1,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.2,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.3,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.4,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.5,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,17.6,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.1,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.2,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.3,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.4,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.5,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,18.6,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.1,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.2,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.3,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.4,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.5,Durham,Worcestershire,AZ Lees,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,19.6,Durham,Worcestershire,SG Borthwick,AZ Lees,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.1,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.2,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.3,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.4,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.5,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,20.6,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.1,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.2,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.3,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.4,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.5,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,21.6,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.1,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.2,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.3,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.4,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.5,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,22.6,Durham,Worcestershire,SG Borthwick,AZ Lees,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.1,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.2,Durham,Worcestershire,AZ Lees,SG Borthwick,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.3,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.4,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.5,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,23.6,Durham,Worcestershire,SG Borthwick,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.1,Durham,Worcestershire,AZ Lees,SG Borthwick,BMJ Allison,0,0,,,,,,lbw,AZ Lees,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,BMJ Allison,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,24.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,BMJ Allison,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,25.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.1,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,26.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.3,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.4,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.5,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,27.6,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.1,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.2,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,28.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,J Leach,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.2,Durham,Worcestershire,DG Bedingham,SG Borthwick,DY Pennington,0,1,,,1,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.3,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.4,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.5,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,29.6,Durham,Worcestershire,SG Borthwick,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,30.1,Durham,Worcestershire,DG Bedingham,SG Borthwick,J Leach,0,1,,,,1,,,,,
