match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.2,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,3,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.3,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,0,0,,,,,,caught,LCN Smith,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.4,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.5,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.6,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.1,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.2,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.3,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.4,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.5,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,30.6,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.1,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.2,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.3,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.4,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.5,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,31.6,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.1,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.2,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.3,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.4,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.5,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,32.6,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.1,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.2,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.3,Southern Vipers,Sunrisers,AZ Monaghan,MLL Taylor,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.4,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.5,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,33.6,Southern Vipers,Sunrisers,MLL Taylor,AZ Monaghan,AH Maqsood,0,0,,,,,,caught,MLL Taylor,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.1,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,E Gray,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.2,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.3,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.4,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.5,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,E Gray,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,34.6,Southern Vipers,Sunrisers,LK Bell,AZ Monaghan,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,35.1,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,35.2,Southern Vipers,Sunrisers,AZ Monaghan,LK Bell,AH Maqsood,0,0,,,,,,bowled,AZ Monaghan,,
