match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.5,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.6,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.1,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.2,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.3,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.4,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.5,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,2,2,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.6,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.7,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,28.8,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.1,Glamorgan,Somerset,WT Root,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.2,Glamorgan,Somerset,WT Root,EJ Byrom,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.3,Glamorgan,Somerset,WT Root,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.4,Glamorgan,Somerset,WT Root,EJ Byrom,JT Langridge,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.5,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,29.6,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.1,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.2,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.3,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.4,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.5,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,30.6,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.1,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.2,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.3,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.4,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,0,2,,2,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.5,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.6,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,31.7,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.1,Glamorgan,Somerset,WT Root,EJ Byrom,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.2,Glamorgan,Somerset,WT Root,EJ Byrom,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.3,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.4,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.5,Glamorgan,Somerset,WT Root,EJ Byrom,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,32.6,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.1,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.2,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.3,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.4,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.5,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.6,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.7,Glamorgan,Somerset,WT Root,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,33.8,Glamorgan,Somerset,EJ Byrom,WT Root,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.1,Glamorgan,Somerset,WT Root,EJ Byrom,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.2,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.3,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.4,Glamorgan,Somerset,WT Root,EJ Byrom,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.5,Glamorgan,Somerset,EJ Byrom,WT Root,ARI Umeed,0,0,,,,,,bowled,EJ Byrom,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,34.6,Glamorgan,Somerset,BI Kellaway,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.1,Glamorgan,Somerset,WT Root,BI Kellaway,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.2,Glamorgan,Somerset,BI Kellaway,WT Root,EO Leonard,0,0,,,,,,bowled,BI Kellaway,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.3,Glamorgan,Somerset,AJ Horton,WT Root,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.4,Glamorgan,Somerset,WT Root,AJ Horton,EO Leonard,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.5,Glamorgan,Somerset,WT Root,AJ Horton,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.6,Glamorgan,Somerset,WT Root,AJ Horton,EO Leonard,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,35.7,Glamorgan,Somerset,WT Root,AJ Horton,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.1,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.2,Glamorgan,Somerset,WT Root,AJ Horton,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.3,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.4,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.5,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,36.6,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.1,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.2,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.3,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.4,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.5,Glamorgan,Somerset,WT Root,AJ Horton,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,37.6,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.1,Glamorgan,Somerset,WT Root,AJ Horton,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.2,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.3,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.4,Glamorgan,Somerset,AJ Horton,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.5,Glamorgan,Somerset,WT Root,AJ Horton,ARI Umeed,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,38.6,Glamorgan,Somerset,WT Root,AJ Horton,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.1,Glamorgan,Somerset,WT Root,AJ Horton,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.2,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.3,Glamorgan,Somerset,AJ Horton,WT Root,LP Goldsworthy,0,0,,,,,,caught,AJ Horton,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.4,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,LP Goldsworthy,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.5,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,39.6,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.1,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.2,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.3,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.4,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.5,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,40.6,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.1,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.2,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,LP Goldsworthy,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.3,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,LP Goldsworthy,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.4,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.5,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,41.6,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.1,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.2,Glamorgan,Somerset,WT Root,Zain-ul-Hassan,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.3,Glamorgan,Somerset,Zain-ul-Hassan,WT Root,ARI Umeed,0,0,,,,,,caught,Zain-ul-Hassan,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.4,Glamorgan,Somerset,T van der Gugten,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.5,Glamorgan,Somerset,T van der Gugten,WT Root,ARI Umeed,0,0,,,,,,lbw,T van der Gugten,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,42.6,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.1,Glamorgan,Somerset,WT Root,AW Gorvin,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.2,Glamorgan,Somerset,WT Root,AW Gorvin,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.3,Glamorgan,Somerset,WT Root,AW Gorvin,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.4,Glamorgan,Somerset,AW Gorvin,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.5,Glamorgan,Somerset,AW Gorvin,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,43.6,Glamorgan,Somerset,WT Root,AW Gorvin,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.1,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.2,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.3,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.4,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.5,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,44.6,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.1,Glamorgan,Somerset,AW Gorvin,WT Root,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.2,Glamorgan,Somerset,AW Gorvin,WT Root,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.3,Glamorgan,Somerset,WT Root,AW Gorvin,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.4,Glamorgan,Somerset,WT Root,AW Gorvin,EO Leonard,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.5,Glamorgan,Somerset,WT Root,AW Gorvin,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,45.6,Glamorgan,Somerset,AW Gorvin,WT Root,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.1,Glamorgan,Somerset,WT Root,AW Gorvin,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.2,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.3,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.4,Glamorgan,Somerset,AW Gorvin,WT Root,ARI Umeed,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.5,Glamorgan,Somerset,WT Root,AW Gorvin,ARI Umeed,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,46.6,Glamorgan,Somerset,WT Root,AW Gorvin,ARI Umeed,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,47.1,Glamorgan,Somerset,AW Gorvin,WT Root,EO Leonard,4,0,,,,,,,,,
