match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.2,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.3,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.4,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.5,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.6,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.1,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.2,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.3,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.4,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.5,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.6,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,3.7,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,1,,,,1,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.1,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.2,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.3,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.4,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.5,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,4.6,Central Sparks,South East Stars,C Brewer,E Jones,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.1,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.2,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,1,,1,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.3,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.4,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.5,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.6,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,5.7,Central Sparks,South East Stars,E Jones,C Brewer,NE Farrant,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.1,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.2,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.3,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.4,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.5,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,6.6,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.1,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.2,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.3,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.4,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,caught,C Brewer,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.5,Central Sparks,South East Stars,D Perrin,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.6,Central Sparks,South East Stars,D Perrin,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,7.7,Central Sparks,South East Stars,D Perrin,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.1,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.2,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.3,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.4,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.5,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,8.6,Central Sparks,South East Stars,D Perrin,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.1,Central Sparks,South East Stars,E Jones,D Perrin,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.2,Central Sparks,South East Stars,E Jones,D Perrin,NE Farrant,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.3,Central Sparks,South East Stars,D Perrin,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.4,Central Sparks,South East Stars,D Perrin,E Jones,NE Farrant,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.5,Central Sparks,South East Stars,E Jones,D Perrin,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,9.6,Central Sparks,South East Stars,E Jones,D Perrin,NE Farrant,0,2,,,,2,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.1,Central Sparks,South East Stars,D Perrin,E Jones,R MacDonald-Gay,0,4,,,4,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.2,Central Sparks,South East Stars,D Perrin,E Jones,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.3,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.4,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.5,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,10.6,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.1,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.2,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.3,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.4,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.5,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.6,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,11.7,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.1,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.2,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.3,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.4,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.5,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,12.6,Central Sparks,South East Stars,E Jones,D Perrin,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.1,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.2,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.3,Central Sparks,South East Stars,D Perrin,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.4,Central Sparks,South East Stars,E Jones,D Perrin,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.5,Central Sparks,South East Stars,E Jones,D Perrin,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,13.6,Central Sparks,South East Stars,E Jones,D Perrin,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.1,Central Sparks,South East Stars,D Perrin,E Jones,R MacDonald-Gay,0,0,,,,,,bowled,D Perrin,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.2,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.3,Central Sparks,South East Stars,E Jones,AJ Freeborn,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.4,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.5,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,14.6,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.1,Central Sparks,South East Stars,E Jones,AJ Freeborn,AN Davidson-Richards,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.2,Central Sparks,South East Stars,E Jones,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.3,Central Sparks,South East Stars,E Jones,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.4,Central Sparks,South East Stars,E Jones,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.5,Central Sparks,South East Stars,E Jones,AJ Freeborn,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,15.6,Central Sparks,South East Stars,AJ Freeborn,E Jones,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.1,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.2,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.3,Central Sparks,South East Stars,AJ Freeborn,E Jones,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.4,Central Sparks,South East Stars,E Jones,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,caught,E Jones,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.5,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,16.6,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.1,Central Sparks,South East Stars,A Campbell,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.2,Central Sparks,South East Stars,A Campbell,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.3,Central Sparks,South East Stars,A Campbell,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.4,Central Sparks,South East Stars,A Campbell,AJ Freeborn,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.5,Central Sparks,South East Stars,A Campbell,AJ Freeborn,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,17.6,Central Sparks,South East Stars,AJ Freeborn,A Campbell,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.1,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.2,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.3,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.4,Central Sparks,South East Stars,A Campbell,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,caught,A Campbell,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.5,Central Sparks,South East Stars,KL George,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,18.6,Central Sparks,South East Stars,KL George,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,bowled,KL George,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.1,Central Sparks,South East Stars,AJ Freeborn,B Ellis,AN Davidson-Richards,0,0,,,,,,caught,AJ Freeborn,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.2,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.3,Central Sparks,South East Stars,B Ellis,IECM Wong,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.4,Central Sparks,South East Stars,B Ellis,IECM Wong,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.5,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,19.6,Central Sparks,South East Stars,B Ellis,IECM Wong,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.1,Central Sparks,South East Stars,B Ellis,IECM Wong,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.2,Central Sparks,South East Stars,B Ellis,IECM Wong,R MacDonald-Gay,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.3,Central Sparks,South East Stars,B Ellis,IECM Wong,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.4,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.5,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,20.6,Central Sparks,South East Stars,B Ellis,IECM Wong,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.1,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.2,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.3,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.4,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.5,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.6,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,0,1,,1,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,21.7,Central Sparks,South East Stars,IECM Wong,B Ellis,AN Davidson-Richards,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.1,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.2,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.3,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.4,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,6,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.5,Central Sparks,South East Stars,IECM Wong,B Ellis,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,22.6,Central Sparks,South East Stars,B Ellis,IECM Wong,R MacDonald-Gay,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.1,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.2,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,3,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.3,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.4,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.5,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,23.6,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.1,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,0,2,2,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.2,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.3,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.4,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.5,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.6,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.7,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,24.8,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.1,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.2,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.3,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.4,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.5,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,25.6,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.1,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.2,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.3,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.4,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.5,Central Sparks,South East Stars,IECM Wong,B Ellis,D Gregory,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,26.6,Central Sparks,South East Stars,B Ellis,IECM Wong,D Gregory,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.1,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.2,Central Sparks,South East Stars,IECM Wong,B Ellis,B Miles,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.3,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,27.4,Central Sparks,South East Stars,B Ellis,IECM Wong,B Miles,0,0,,,,,,,,,
