match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.4,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.5,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.6,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.1,Thailand,Netherlands,N Chantam,B Leephatthana,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.2,Thailand,Netherlands,N Chantam,B Leephatthana,F Overdijk,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.3,Thailand,Netherlands,B Leephatthana,N Chantam,F Overdijk,0,1,,1,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.4,Thailand,Netherlands,B Leephatthana,N Chantam,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.5,Thailand,Netherlands,B Leephatthana,N Chantam,F Overdijk,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.6,Thailand,Netherlands,N Chantam,B Leephatthana,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,12.7,Thailand,Netherlands,N Chantam,B Leephatthana,F Overdijk,6,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.1,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.2,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.3,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.4,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.5,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.6,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,13.7,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.1,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.2,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.3,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.4,Thailand,Netherlands,B Leephatthana,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.5,Thailand,Netherlands,B Leephatthana,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,14.6,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,6,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.1,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.2,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.3,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.4,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.5,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,15.6,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.1,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.2,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.3,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.4,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.5,Thailand,Netherlands,N Chantam,B Leephatthana,HWA Landheer,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,16.6,Thailand,Netherlands,B Leephatthana,N Chantam,HWA Landheer,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.1,Thailand,Netherlands,N Chantam,B Leephatthana,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.2,Thailand,Netherlands,N Chantam,B Leephatthana,EN Lynch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.3,Thailand,Netherlands,B Leephatthana,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.4,Thailand,Netherlands,B Leephatthana,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.5,Thailand,Netherlands,B Leephatthana,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,17.6,Thailand,Netherlands,B Leephatthana,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.1,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.2,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,1,,,,1,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.3,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.4,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.5,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,bowled,B Leephatthana,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,18.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,19.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,20.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,21.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,4,,,4,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,caught,N Chantam,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,22.6,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,23.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.1,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,IJR Zwilling,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,IJR Zwilling,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,24.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.1,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.2,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.3,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.4,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.5,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.6,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,25.7,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,F Overdijk,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,26.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,HWA Landheer,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,26.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,HWA Landheer,0,1,1,,,,,,,,
