match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.5,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,A Wellington,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.6,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,C Skelton,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,C Skelton,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.3,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,C Skelton,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.4,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.5,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,23.6,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.1,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.3,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.4,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.5,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,Sophia Smale,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.6,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,Sophia Smale,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,24.7,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,Sophia Smale,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,IECM Wong,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.3,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.4,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,IECM Wong,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.5,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,25.6,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,26.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,E Anderson,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,26.2,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,E Anderson,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,26.3,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,26.4,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,E Anderson,2,0,,,,,,,,,
