match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.3,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.4,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.6,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.7,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.8,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.1,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.2,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.3,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.4,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,J Nkomo,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,34.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.1,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.2,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.3,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.4,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.5,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,1,1,,1,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,35.7,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,K Ndlovu,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.1,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.2,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.3,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.4,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,36.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.1,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.2,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.3,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.4,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,37.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.1,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,J Nkomo,0,0,,,,,,bowled,HJ Thomas,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.2,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.3,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.4,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,J Nkomo,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.5,Papua New Guinea,Zimbabwe,L Rajadurai,V Araa,J Nkomo,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,38.6,Papua New Guinea,Zimbabwe,L Rajadurai,V Araa,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.1,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,A Mazvishaya,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.2,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.3,Papua New Guinea,Zimbabwe,V Araa,L Rajadurai,A Mazvishaya,0,0,,,,,,run out,L Rajadurai,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.4,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.5,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,39.6,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.1,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.2,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.3,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.4,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.5,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.6,Papua New Guinea,Zimbabwe,I Toua,V Araa,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.7,Papua New Guinea,Zimbabwe,V Araa,I Toua,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,40.8,Papua New Guinea,Zimbabwe,V Araa,I Toua,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.1,Papua New Guinea,Zimbabwe,V Araa,I Toua,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.2,Papua New Guinea,Zimbabwe,V Araa,I Toua,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.3,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.4,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.5,Papua New Guinea,Zimbabwe,I Toua,V Araa,A Mazvishaya,0,0,,,,,,caught,I Toua,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,41.6,Papua New Guinea,Zimbabwe,D Lohia,V Araa,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,42.1,Papua New Guinea,Zimbabwe,V Araa,D Lohia,J Nkomo,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,42.2,Papua New Guinea,Zimbabwe,V Araa,D Lohia,J Nkomo,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,42.3,Papua New Guinea,Zimbabwe,V Araa,D Lohia,J Nkomo,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,42.4,Papua New Guinea,Zimbabwe,D Lohia,V Araa,J Nkomo,0,0,,,,,,run out,D Lohia,,
