match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427824,2024,2024-05-04,"County Ground, Northampton",2,33.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,33.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,33.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,33.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,G Scrivens,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,G Scrivens,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.3,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,G Scrivens,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,G Scrivens,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,G Scrivens,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,34.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,G Scrivens,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.1,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.2,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.4,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Grewcock,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.5,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,35.6,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.1,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.2,South East Stars,Sunrisers,SIR Dunkley,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.3,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.4,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.5,South East Stars,Sunrisers,AN Davidson-Richards,SIR Dunkley,MK Villiers,0,0,,,,,,caught,AN Davidson-Richards,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,36.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.1,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.2,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,37.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.1,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.2,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,38.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.1,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.2,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.5,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,39.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,2,,,,2,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.1,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,MK Villiers,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.2,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,MK Villiers,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,40.7,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,MK Villiers,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.1,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.2,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.4,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,J Grewcock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,41.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,J Grewcock,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.1,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.2,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.3,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,KL Coppack,0,2,,,,2,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,42.6,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.1,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,EI MacGregor,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.2,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,EI MacGregor,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.3,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,EI MacGregor,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.4,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,EI MacGregor,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.5,South East Stars,Sunrisers,PA Franklin,SIR Dunkley,EI MacGregor,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,43.6,South East Stars,Sunrisers,SIR Dunkley,PA Franklin,EI MacGregor,0,0,,,,,,caught,SIR Dunkley,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.1,South East Stars,Sunrisers,PA Franklin,A Cranstone,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.2,South East Stars,Sunrisers,PA Franklin,A Cranstone,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.3,South East Stars,Sunrisers,PA Franklin,A Cranstone,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.4,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.5,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,44.6,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.1,South East Stars,Sunrisers,A Cranstone,PA Franklin,EI MacGregor,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.2,South East Stars,Sunrisers,A Cranstone,PA Franklin,EI MacGregor,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.3,South East Stars,Sunrisers,A Cranstone,PA Franklin,EI MacGregor,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.4,South East Stars,Sunrisers,PA Franklin,A Cranstone,EI MacGregor,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.5,South East Stars,Sunrisers,PA Franklin,A Cranstone,EI MacGregor,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,45.6,South East Stars,Sunrisers,PA Franklin,A Cranstone,EI MacGregor,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.1,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.2,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.3,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.4,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.5,South East Stars,Sunrisers,A Cranstone,PA Franklin,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,46.6,South East Stars,Sunrisers,PA Franklin,A Cranstone,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,47.1,South East Stars,Sunrisers,A Cranstone,PA Franklin,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,47.2,South East Stars,Sunrisers,A Cranstone,PA Franklin,NM Hancock,0,0,,,,,,lbw,A Cranstone,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,47.3,South East Stars,Sunrisers,CAE Hill,PA Franklin,NM Hancock,0,1,,,,1,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,47.4,South East Stars,Sunrisers,PA Franklin,CAE Hill,NM Hancock,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,47.5,South East Stars,Sunrisers,PA Franklin,CAE Hill,NM Hancock,1,0,,,,,,,,,
