match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.1,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.2,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.3,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.4,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.5,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,20.6,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.1,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.2,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.3,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.4,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.5,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,21.6,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.1,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.2,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.3,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.4,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.5,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,22.6,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.1,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.2,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.3,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.4,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.5,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,23.6,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.1,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.2,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.3,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.4,Somerset,Hampshire,SR Dickson,ARI Umeed,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.5,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,24.6,Somerset,Hampshire,ARI Umeed,SR Dickson,JK Fuller,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.1,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.2,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.3,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.4,Somerset,Hampshire,SR Dickson,ARI Umeed,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.5,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,25.6,Somerset,Hampshire,ARI Umeed,SR Dickson,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.1,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.2,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.3,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.4,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.5,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,26.6,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.1,Somerset,Hampshire,ARI Umeed,SR Dickson,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.2,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.3,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.4,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.5,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,27.6,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.1,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.2,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.3,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.4,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.5,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,28.6,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.1,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.2,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.3,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.4,Somerset,Hampshire,ARI Umeed,SR Dickson,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.5,Somerset,Hampshire,ARI Umeed,SR Dickson,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.6,Somerset,Hampshire,ARI Umeed,SR Dickson,TJ Prest,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,29.7,Somerset,Hampshire,ARI Umeed,SR Dickson,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.1,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.2,Somerset,Hampshire,SR Dickson,ARI Umeed,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.3,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.4,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.5,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,30.6,Somerset,Hampshire,ARI Umeed,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.1,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.2,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.3,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.4,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.5,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,31.6,Somerset,Hampshire,SR Dickson,ARI Umeed,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.1,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.2,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.3,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.4,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.5,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,32.6,Somerset,Hampshire,ARI Umeed,SR Dickson,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.1,Somerset,Hampshire,SR Dickson,ARI Umeed,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.2,Somerset,Hampshire,SR Dickson,ARI Umeed,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.3,Somerset,Hampshire,SR Dickson,ARI Umeed,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.4,Somerset,Hampshire,SR Dickson,ARI Umeed,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.5,Somerset,Hampshire,SR Dickson,ARI Umeed,Mohammad Abbas,0,0,,,,,,bowled,SR Dickson,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,33.6,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,Mohammad Abbas,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.1,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.2,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.3,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.4,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KJ Abbott,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.5,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,34.6,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.1,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.2,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,Mohammad Abbas,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.3,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,Mohammad Abbas,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.4,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.5,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,caught,ARI Umeed,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,35.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,36.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,37.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,38.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,39.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KJ Abbott,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,40.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,41.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,42.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,43.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,4,,,4,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,44.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,45.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,46.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
