match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.1,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.2,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.3,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.4,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.5,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,37.6,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.1,Central Sparks,Thunder,E Jones,C Webb,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.2,Central Sparks,Thunder,E Jones,C Webb,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.3,Central Sparks,Thunder,C Webb,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.4,Central Sparks,Thunder,E Jones,C Webb,HE Jones,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.5,Central Sparks,Thunder,E Jones,C Webb,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,38.6,Central Sparks,Thunder,E Jones,C Webb,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.1,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.2,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.3,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.4,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.5,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,39.6,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.1,Central Sparks,Thunder,C Webb,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.2,Central Sparks,Thunder,E Jones,C Webb,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.3,Central Sparks,Thunder,C Webb,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.4,Central Sparks,Thunder,E Jones,C Webb,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.5,Central Sparks,Thunder,C Webb,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,40.6,Central Sparks,Thunder,E Jones,C Webb,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.1,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.2,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.3,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.4,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,6,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.5,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,41.6,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.1,Central Sparks,Thunder,E Jones,C Webb,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.2,Central Sparks,Thunder,C Webb,E Jones,HE Jones,0,0,,,,,,bowled,C Webb,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.3,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.4,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.5,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,42.6,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.1,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.2,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,0,4,,,4,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.3,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.4,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.5,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,43.6,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.1,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.2,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.3,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.4,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.5,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,44.6,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.1,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.2,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.3,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.4,Central Sparks,Thunder,EL Arlott,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.5,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,45.6,Central Sparks,Thunder,E Jones,EL Arlott,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.1,Central Sparks,Thunder,E Jones,EL Arlott,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.2,Central Sparks,Thunder,EL Arlott,E Jones,HE Jones,0,0,,,,,,lbw,EL Arlott,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.3,Central Sparks,Thunder,IECM Wong,E Jones,HE Jones,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.4,Central Sparks,Thunder,IECM Wong,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.5,Central Sparks,Thunder,IECM Wong,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,46.6,Central Sparks,Thunder,E Jones,IECM Wong,HE Jones,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.1,Central Sparks,Thunder,IECM Wong,E Jones,KL Cross,0,0,,,,,,caught,IECM Wong,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.2,Central Sparks,Thunder,RA Fackrell,E Jones,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.3,Central Sparks,Thunder,E Jones,RA Fackrell,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.4,Central Sparks,Thunder,RA Fackrell,E Jones,KL Cross,1,0,,,,,,run out,RA Fackrell,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.5,Central Sparks,Thunder,E Jones,B Ellis,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,47.6,Central Sparks,Thunder,B Ellis,E Jones,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.1,Central Sparks,Thunder,B Ellis,E Jones,ND Dattani,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.2,Central Sparks,Thunder,B Ellis,E Jones,ND Dattani,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.3,Central Sparks,Thunder,B Ellis,E Jones,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.4,Central Sparks,Thunder,E Jones,B Ellis,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.5,Central Sparks,Thunder,B Ellis,E Jones,ND Dattani,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,48.6,Central Sparks,Thunder,B Ellis,E Jones,ND Dattani,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,49.1,Central Sparks,Thunder,E Jones,B Ellis,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,49.2,Central Sparks,Thunder,E Jones,B Ellis,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,49.3,Central Sparks,Thunder,E Jones,B Ellis,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,49.4,Central Sparks,Thunder,B Ellis,E Jones,KL Cross,4,0,,,,,,,,,
