match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,SW Currie,0,1,,,,1,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.2,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.3,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.5,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.6,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,23.7,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.2,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.3,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.5,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,24.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.1,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.2,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.5,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,25.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.2,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.5,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,26.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.1,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.2,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.5,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,27.6,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.2,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.5,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,28.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.1,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.2,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.4,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.5,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,29.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,EV Jack,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.2,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.3,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.4,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,EV Jack,0,0,,,,,,bowled,LA Patterson-White,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.5,Nottinghamshire,Hampshire,D Schadendorf,M Montgomery,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,30.6,Nottinghamshire,Hampshire,D Schadendorf,M Montgomery,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.1,Nottinghamshire,Hampshire,M Montgomery,D Schadendorf,TJ Prest,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.2,Nottinghamshire,Hampshire,M Montgomery,D Schadendorf,TJ Prest,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.3,Nottinghamshire,Hampshire,D Schadendorf,M Montgomery,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.4,Nottinghamshire,Hampshire,D Schadendorf,M Montgomery,TJ Prest,0,0,,,,,,caught,D Schadendorf,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.5,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,TJ Prest,3,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,31.6,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,TJ Prest,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.1,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.2,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.3,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.4,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.5,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,32.6,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.1,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.2,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.3,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,SW Currie,0,4,,,,4,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.4,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.5,Nottinghamshire,Hampshire,CG Harrison,M Montgomery,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,33.6,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,SW Currie,0,1,,,,1,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.1,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.2,Nottinghamshire,Hampshire,M Montgomery,CG Harrison,EV Jack,0,0,,,,,,bowled,M Montgomery,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.4,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.5,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,34.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.2,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.3,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.4,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.5,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,35.6,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.3,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.4,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,EV Jack,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.5,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.6,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,EV Jack,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,36.7,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.2,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.3,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.4,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.5,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,37.6,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,SW Currie,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.1,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.2,Nottinghamshire,Hampshire,BA Hutton,CG Harrison,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.3,Nottinghamshire,Hampshire,CG Harrison,BA Hutton,MS Crane,0,0,,,,,,caught,CG Harrison,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.4,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.5,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,38.6,Nottinghamshire,Hampshire,BA Hutton,D Paterson,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.1,Nottinghamshire,Hampshire,D Paterson,BA Hutton,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.2,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.3,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.4,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.5,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.6,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.7,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,39.8,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.1,Nottinghamshire,Hampshire,BA Hutton,D Paterson,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.2,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.3,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.4,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.5,Nottinghamshire,Hampshire,BA Hutton,D Paterson,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,40.6,Nottinghamshire,Hampshire,BA Hutton,D Paterson,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.1,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.2,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.3,Nottinghamshire,Hampshire,D Paterson,BA Hutton,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.4,Nottinghamshire,Hampshire,D Paterson,BA Hutton,BTJ Wheal,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.5,Nottinghamshire,Hampshire,D Paterson,BA Hutton,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,41.6,Nottinghamshire,Hampshire,BA Hutton,D Paterson,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,42.1,Nottinghamshire,Hampshire,D Paterson,BA Hutton,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,42.2,Nottinghamshire,Hampshire,BA Hutton,D Paterson,MS Crane,0,0,,,,,,caught,BA Hutton,,
