match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,96.3,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,96.4,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,96.5,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,96.6,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.1,Essex,Kent,AM Rossington,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.2,Essex,Kent,AM Rossington,MJJ Critchley,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.3,Essex,Kent,MJJ Critchley,AM Rossington,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.4,Essex,Kent,MJJ Critchley,AM Rossington,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.5,Essex,Kent,MJJ Critchley,AM Rossington,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,97.6,Essex,Kent,AM Rossington,MJJ Critchley,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.1,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.2,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.3,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.4,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.5,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,98.6,Essex,Kent,MJJ Critchley,AM Rossington,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.1,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.2,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.3,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.4,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.5,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,99.6,Essex,Kent,AM Rossington,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,bowled,AM Rossington,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.1,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.2,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.3,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.4,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.5,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,100.6,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.1,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.2,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.3,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.4,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.5,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,101.6,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.1,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.2,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.3,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.4,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.5,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,102.6,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.1,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.2,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.3,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.4,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.5,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,103.6,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.1,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.2,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.3,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.4,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.5,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,104.6,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.1,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.2,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.3,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.4,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.5,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,105.6,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.1,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.2,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.3,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.4,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.5,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,106.6,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.1,Essex,Kent,MJJ Critchley,SR Harmer,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.2,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.3,Essex,Kent,MJJ Critchley,SR Harmer,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.4,Essex,Kent,MJJ Critchley,SR Harmer,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.5,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,107.6,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.1,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.2,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.3,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.4,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.5,Essex,Kent,MJJ Critchley,SR Harmer,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,108.6,Essex,Kent,SR Harmer,MJJ Critchley,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.1,Essex,Kent,MJJ Critchley,SR Harmer,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.2,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.3,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.4,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.5,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,109.6,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.1,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.2,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.3,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.4,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.5,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,110.6,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.1,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.2,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.3,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.4,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.5,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,111.6,Essex,Kent,SR Harmer,MJJ Critchley,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.1,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.2,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.3,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.4,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.5,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,112.6,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.1,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.2,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.3,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.4,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.5,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,113.6,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.1,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.2,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.3,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.4,Essex,Kent,MJJ Critchley,SR Harmer,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.5,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,114.6,Essex,Kent,SR Harmer,MJJ Critchley,JDM Evison,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.1,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.2,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.3,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.4,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.5,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,115.6,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.1,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.2,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.3,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.4,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.5,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.6,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,0,2,,2,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,116.7,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.1,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.2,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.3,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.4,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.5,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,117.6,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.1,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.2,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.3,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.4,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.5,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,0,1,1,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.6,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,118.7,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.1,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.2,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.3,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.4,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.5,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,119.6,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.1,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.2,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.3,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,0,1,1,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.4,Essex,Kent,SR Harmer,MJJ Critchley,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.5,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.6,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,120.7,Essex,Kent,MJJ Critchley,SR Harmer,MR Quinn,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.1,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.2,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.3,Essex,Kent,MJJ Critchley,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.4,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.5,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,121.6,Essex,Kent,SR Harmer,MJJ Critchley,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.1,Essex,Kent,SR Harmer,MJJ Critchley,JA Leaning,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.2,Essex,Kent,MJJ Critchley,SR Harmer,JA Leaning,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.3,Essex,Kent,MJJ Critchley,SR Harmer,JA Leaning,0,0,,,,,,caught,MJJ Critchley,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.4,Essex,Kent,DAJ Bracewell,SR Harmer,JA Leaning,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.5,Essex,Kent,DAJ Bracewell,SR Harmer,JA Leaning,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,122.6,Essex,Kent,DAJ Bracewell,SR Harmer,JA Leaning,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.1,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.2,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.3,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.4,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.5,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,123.6,Essex,Kent,DAJ Bracewell,SR Harmer,Hamidullah Qadri,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.1,Essex,Kent,SR Harmer,DAJ Bracewell,JA Leaning,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.2,Essex,Kent,SR Harmer,DAJ Bracewell,JA Leaning,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.3,Essex,Kent,SR Harmer,DAJ Bracewell,JA Leaning,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.4,Essex,Kent,DAJ Bracewell,SR Harmer,JA Leaning,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.5,Essex,Kent,SR Harmer,DAJ Bracewell,JA Leaning,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,124.6,Essex,Kent,SR Harmer,DAJ Bracewell,JA Leaning,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.1,Essex,Kent,DAJ Bracewell,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
