match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.7,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.1,Hampshire,Kent,TJ Prest,BC Brown,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.2,Hampshire,Kent,TJ Prest,BC Brown,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.3,Hampshire,Kent,TJ Prest,BC Brown,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.4,Hampshire,Kent,TJ Prest,BC Brown,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.5,Hampshire,Kent,BC Brown,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,21.6,Hampshire,Kent,TJ Prest,BC Brown,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.1,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.2,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.3,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,stumped,TJ Prest,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.4,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.5,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,22.6,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.1,Hampshire,Kent,AHT Donald,BC Brown,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.2,Hampshire,Kent,AHT Donald,BC Brown,NN Gilchrist,0,2,,2,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.3,Hampshire,Kent,AHT Donald,BC Brown,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.4,Hampshire,Kent,BC Brown,AHT Donald,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.5,Hampshire,Kent,AHT Donald,BC Brown,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.6,Hampshire,Kent,BC Brown,AHT Donald,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,23.7,Hampshire,Kent,AHT Donald,BC Brown,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.1,Hampshire,Kent,BC Brown,AHT Donald,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.2,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.3,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.4,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.5,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,24.6,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.1,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.2,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.3,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.4,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.5,Hampshire,Kent,BC Brown,AHT Donald,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,25.6,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.1,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.2,Hampshire,Kent,BC Brown,AHT Donald,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.3,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.4,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.5,Hampshire,Kent,BC Brown,AHT Donald,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,26.6,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.1,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.2,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.3,Hampshire,Kent,BC Brown,AHT Donald,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.4,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.5,Hampshire,Kent,BC Brown,AHT Donald,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,27.6,Hampshire,Kent,BC Brown,AHT Donald,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.1,Hampshire,Kent,BC Brown,AHT Donald,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.2,Hampshire,Kent,BC Brown,AHT Donald,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.3,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.4,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.5,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,28.6,Hampshire,Kent,AHT Donald,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.1,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.2,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.3,Hampshire,Kent,BC Brown,AHT Donald,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.4,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.5,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,29.6,Hampshire,Kent,AHT Donald,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.1,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.2,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.3,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.4,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.5,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,30.6,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.1,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.2,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.3,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.4,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.5,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,31.6,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.1,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.2,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.3,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.4,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.5,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,32.6,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.1,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.2,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.3,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.4,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.5,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,33.6,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.1,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.2,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.3,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.4,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.5,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,34.6,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.1,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.2,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.3,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.4,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.5,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,35.6,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.1,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.2,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.3,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.4,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.5,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,36.6,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.1,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.2,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.3,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.4,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.5,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,37.6,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.1,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.2,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.3,Hampshire,Kent,BC Brown,AHT Donald,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.4,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.5,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,38.6,Hampshire,Kent,AHT Donald,BC Brown,G Stewart,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.1,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.2,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.3,Hampshire,Kent,BC Brown,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.4,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.5,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,39.6,Hampshire,Kent,AHT Donald,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.1,Hampshire,Kent,AHT Donald,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.2,Hampshire,Kent,BC Brown,AHT Donald,MW Parkinson,0,0,,,,,,caught,BC Brown,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.3,Hampshire,Kent,JR Eckland,AHT Donald,MW Parkinson,0,0,,,,,,caught,JR Eckland,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.4,Hampshire,Kent,FS Organ,AHT Donald,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.5,Hampshire,Kent,FS Organ,AHT Donald,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,40.6,Hampshire,Kent,FS Organ,AHT Donald,MW Parkinson,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.1,Hampshire,Kent,AHT Donald,FS Organ,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.2,Hampshire,Kent,FS Organ,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.3,Hampshire,Kent,FS Organ,AHT Donald,Jaskaran Singh,0,1,1,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.4,Hampshire,Kent,FS Organ,AHT Donald,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.5,Hampshire,Kent,FS Organ,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.6,Hampshire,Kent,AHT Donald,FS Organ,Jaskaran Singh,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.7,Hampshire,Kent,AHT Donald,FS Organ,Jaskaran Singh,0,2,2,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,41.8,Hampshire,Kent,FS Organ,AHT Donald,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.1,Hampshire,Kent,FS Organ,AHT Donald,Hamidullah Qadri,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.2,Hampshire,Kent,FS Organ,AHT Donald,Hamidullah Qadri,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.3,Hampshire,Kent,FS Organ,AHT Donald,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.4,Hampshire,Kent,FS Organ,AHT Donald,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.5,Hampshire,Kent,AHT Donald,FS Organ,Hamidullah Qadri,0,0,,,,,,bowled,AHT Donald,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,42.6,Hampshire,Kent,IG Holland,FS Organ,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.1,Hampshire,Kent,IG Holland,FS Organ,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.2,Hampshire,Kent,FS Organ,IG Holland,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.3,Hampshire,Kent,IG Holland,FS Organ,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.4,Hampshire,Kent,FS Organ,IG Holland,MW Parkinson,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.5,Hampshire,Kent,FS Organ,IG Holland,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,43.6,Hampshire,Kent,IG Holland,FS Organ,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.1,Hampshire,Kent,IG Holland,FS Organ,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.2,Hampshire,Kent,FS Organ,IG Holland,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.3,Hampshire,Kent,IG Holland,FS Organ,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.4,Hampshire,Kent,FS Organ,IG Holland,Hamidullah Qadri,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.5,Hampshire,Kent,FS Organ,IG Holland,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,44.6,Hampshire,Kent,FS Organ,IG Holland,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.1,Hampshire,Kent,IG Holland,FS Organ,MW Parkinson,0,0,,,,,,lbw,IG Holland,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,45.2,Hampshire,Kent,KHD Barker,FS Organ,MW Parkinson,0,0,,,,,,bowled,KHD Barker,,
