match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.5,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.6,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,0,0,,,,,,caught,DJS Dottin,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.1,Thunder,South East Stars,DL Collins,L Heap,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.2,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.3,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.4,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.5,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,32.6,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.1,Thunder,South East Stars,DL Collins,L Heap,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.2,Thunder,South East Stars,DL Collins,L Heap,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.3,Thunder,South East Stars,DL Collins,L Heap,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.4,Thunder,South East Stars,DL Collins,L Heap,D Gregory,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.5,Thunder,South East Stars,DL Collins,L Heap,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,33.6,Thunder,South East Stars,L Heap,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.1,Thunder,South East Stars,L Heap,DL Collins,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.2,Thunder,South East Stars,DL Collins,L Heap,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.3,Thunder,South East Stars,DL Collins,L Heap,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.4,Thunder,South East Stars,DL Collins,L Heap,R MacDonald-Gay,0,0,,,,,,caught,DL Collins,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.5,Thunder,South East Stars,KL Cross,L Heap,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,34.6,Thunder,South East Stars,KL Cross,L Heap,R MacDonald-Gay,0,0,,,,,,caught,KL Cross,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.1,Thunder,South East Stars,L Heap,Olivia Thomas,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.2,Thunder,South East Stars,L Heap,Olivia Thomas,D Gregory,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.3,Thunder,South East Stars,L Heap,Olivia Thomas,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.4,Thunder,South East Stars,Olivia Thomas,L Heap,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.5,Thunder,South East Stars,Olivia Thomas,L Heap,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,35.6,Thunder,South East Stars,L Heap,Olivia Thomas,D Gregory,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.1,Thunder,South East Stars,Olivia Thomas,L Heap,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.2,Thunder,South East Stars,L Heap,Olivia Thomas,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.3,Thunder,South East Stars,Olivia Thomas,L Heap,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.4,Thunder,South East Stars,L Heap,Olivia Thomas,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.5,Thunder,South East Stars,Olivia Thomas,L Heap,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.6,Thunder,South East Stars,Olivia Thomas,L Heap,R MacDonald-Gay,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,36.7,Thunder,South East Stars,Olivia Thomas,L Heap,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.1,Thunder,South East Stars,Olivia Thomas,L Heap,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.2,Thunder,South East Stars,Olivia Thomas,L Heap,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.3,Thunder,South East Stars,Olivia Thomas,L Heap,FR Davies,0,0,,,,,,caught,Olivia Thomas,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.4,Thunder,South East Stars,TG Norris,L Heap,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.5,Thunder,South East Stars,TG Norris,L Heap,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,37.6,Thunder,South East Stars,TG Norris,L Heap,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.1,Thunder,South East Stars,L Heap,TG Norris,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.2,Thunder,South East Stars,TG Norris,L Heap,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.3,Thunder,South East Stars,TG Norris,L Heap,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.4,Thunder,South East Stars,L Heap,TG Norris,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.5,Thunder,South East Stars,TG Norris,L Heap,R MacDonald-Gay,0,1,,,,1,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,38.6,Thunder,South East Stars,L Heap,TG Norris,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.1,Thunder,South East Stars,TG Norris,L Heap,FR Davies,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.2,Thunder,South East Stars,L Heap,TG Norris,FR Davies,0,0,,,,,,caught,L Heap,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.3,Thunder,South East Stars,A Hartley,TG Norris,FR Davies,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.4,Thunder,South East Stars,TG Norris,A Hartley,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.5,Thunder,South East Stars,TG Norris,A Hartley,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,39.6,Thunder,South East Stars,TG Norris,A Hartley,FR Davies,6,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.1,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.2,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.3,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.4,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,0,2,2,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.5,Thunder,South East Stars,TG Norris,A Hartley,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.6,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,40.7,Thunder,South East Stars,A Hartley,TG Norris,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.1,Thunder,South East Stars,TG Norris,A Hartley,FR Davies,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.2,Thunder,South East Stars,TG Norris,A Hartley,FR Davies,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.3,Thunder,South East Stars,A Hartley,TG Norris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.4,Thunder,South East Stars,A Hartley,TG Norris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.5,Thunder,South East Stars,A Hartley,TG Norris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,41.6,Thunder,South East Stars,A Hartley,TG Norris,FR Davies,0,0,,,,,,bowled,A Hartley,,
