match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,36.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,caught,GP Balderson,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.1,Lancashire,Hampshire,GID Lavelle,MF Hurst,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.2,Lancashire,Hampshire,MF Hurst,GID Lavelle,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.3,Lancashire,Hampshire,MF Hurst,GID Lavelle,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.4,Lancashire,Hampshire,GID Lavelle,MF Hurst,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.5,Lancashire,Hampshire,GID Lavelle,MF Hurst,NRT Gubbins,0,0,,,,,,run out,MF Hurst,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,37.6,Lancashire,Hampshire,TH Aspinwall,GID Lavelle,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.1,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.2,Lancashire,Hampshire,TH Aspinwall,GID Lavelle,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.3,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.4,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.5,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,0,1,1,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.6,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,38.7,Lancashire,Hampshire,GID Lavelle,TH Aspinwall,SW Currie,0,0,,,,,,caught,GID Lavelle,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.1,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.2,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.3,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.4,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.5,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,39.6,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.1,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.2,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.3,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.4,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,SW Currie,0,2,,2,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.5,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.6,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,40.7,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.1,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.2,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.3,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.4,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.5,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,41.6,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.1,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.2,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.3,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.4,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.5,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,42.6,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.1,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.2,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,NRT Gubbins,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.3,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.4,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.5,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,43.6,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.1,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.2,Lancashire,Hampshire,JM Blatherwick,TH Aspinwall,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.3,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,6,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.4,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.5,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,44.6,Lancashire,Hampshire,TH Aspinwall,JM Blatherwick,BTJ Wheal,0,0,,,,,,bowled,TH Aspinwall,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.1,Lancashire,Hampshire,JM Blatherwick,WSA Williams,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.2,Lancashire,Hampshire,WSA Williams,JM Blatherwick,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.3,Lancashire,Hampshire,JM Blatherwick,WSA Williams,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.4,Lancashire,Hampshire,JM Blatherwick,WSA Williams,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.5,Lancashire,Hampshire,WSA Williams,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,45.6,Lancashire,Hampshire,WSA Williams,JM Blatherwick,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.1,Lancashire,Hampshire,JM Blatherwick,WSA Williams,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.2,Lancashire,Hampshire,WSA Williams,JM Blatherwick,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.3,Lancashire,Hampshire,JM Blatherwick,WSA Williams,BTJ Wheal,1,2,,2,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.4,Lancashire,Hampshire,WSA Williams,JM Blatherwick,BTJ Wheal,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.5,Lancashire,Hampshire,WSA Williams,JM Blatherwick,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.6,Lancashire,Hampshire,JM Blatherwick,WSA Williams,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,46.7,Lancashire,Hampshire,WSA Williams,JM Blatherwick,BTJ Wheal,0,0,,,,,,bowled,WSA Williams,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.1,Lancashire,Hampshire,JM Blatherwick,JP Morley,SW Currie,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.2,Lancashire,Hampshire,JM Blatherwick,JP Morley,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.3,Lancashire,Hampshire,JP Morley,JM Blatherwick,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.4,Lancashire,Hampshire,JM Blatherwick,JP Morley,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.5,Lancashire,Hampshire,JP Morley,JM Blatherwick,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,47.6,Lancashire,Hampshire,JP Morley,JM Blatherwick,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.1,Lancashire,Hampshire,JP Morley,JM Blatherwick,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.2,Lancashire,Hampshire,JM Blatherwick,JP Morley,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.3,Lancashire,Hampshire,JM Blatherwick,JP Morley,BTJ Wheal,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.4,Lancashire,Hampshire,JM Blatherwick,JP Morley,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.5,Lancashire,Hampshire,JM Blatherwick,JP Morley,BTJ Wheal,0,1,,,,1,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,48.6,Lancashire,Hampshire,JP Morley,JM Blatherwick,BTJ Wheal,0,0,,,,,,caught,JP Morley,,
