match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.1,Northern Diamonds,South East Stars,SL Kalis,L Dobson,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.2,Northern Diamonds,South East Stars,L Dobson,SL Kalis,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.3,Northern Diamonds,South East Stars,L Dobson,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.4,Northern Diamonds,South East Stars,SL Kalis,L Dobson,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.5,Northern Diamonds,South East Stars,L Dobson,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,31.6,Northern Diamonds,South East Stars,SL Kalis,L Dobson,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.1,Northern Diamonds,South East Stars,L Dobson,SL Kalis,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.2,Northern Diamonds,South East Stars,SL Kalis,L Dobson,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.3,Northern Diamonds,South East Stars,L Dobson,SL Kalis,FR Davies,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.4,Northern Diamonds,South East Stars,L Dobson,SL Kalis,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.5,Northern Diamonds,South East Stars,SL Kalis,L Dobson,FR Davies,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,32.6,Northern Diamonds,South East Stars,SL Kalis,L Dobson,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.1,Northern Diamonds,South East Stars,L Dobson,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.2,Northern Diamonds,South East Stars,SL Kalis,L Dobson,BF Smith,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.3,Northern Diamonds,South East Stars,SL Kalis,L Dobson,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.4,Northern Diamonds,South East Stars,L Dobson,SL Kalis,BF Smith,0,0,,,,,,caught,L Dobson,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.5,Northern Diamonds,South East Stars,A Glen,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,33.6,Northern Diamonds,South East Stars,A Glen,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.1,Northern Diamonds,South East Stars,A Glen,SL Kalis,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.2,Northern Diamonds,South East Stars,SL Kalis,A Glen,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.3,Northern Diamonds,South East Stars,A Glen,SL Kalis,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.4,Northern Diamonds,South East Stars,SL Kalis,A Glen,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.5,Northern Diamonds,South East Stars,A Glen,SL Kalis,FR Davies,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,34.6,Northern Diamonds,South East Stars,A Glen,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,35.1,Northern Diamonds,South East Stars,SL Kalis,A Glen,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,35.2,Northern Diamonds,South East Stars,A Glen,SL Kalis,BF Smith,0,0,,,,,,stumped,A Glen,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,35.3,Northern Diamonds,South East Stars,LE Scott,SL Kalis,BF Smith,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,35.4,Northern Diamonds,South East Stars,LE Scott,SL Kalis,BF Smith,1,0,,,,,,,,,
