match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.5,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.6,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.1,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.2,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.3,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.4,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.5,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,31.6,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.1,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.2,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.3,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.4,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.5,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,32.6,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.1,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,0,1,,,,1,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.2,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.3,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.4,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.5,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.6,India,South Africa,JI Rodrigues,H Kaur,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,33.7,India,South Africa,H Kaur,JI Rodrigues,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.1,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.2,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.3,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.4,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.5,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,34.6,India,South Africa,H Kaur,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.1,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.2,India,South Africa,H Kaur,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.3,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.4,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.5,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,35.6,India,South Africa,H Kaur,JI Rodrigues,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.1,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.2,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.3,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.4,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.5,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,36.6,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.1,India,South Africa,H Kaur,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.2,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.3,India,South Africa,H Kaur,JI Rodrigues,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.4,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.5,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,37.6,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.1,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.2,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.3,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.4,India,South Africa,JI Rodrigues,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.5,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,38.6,India,South Africa,H Kaur,JI Rodrigues,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.1,India,South Africa,JI Rodrigues,H Kaur,A Khaka,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.2,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.3,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.4,India,South Africa,JI Rodrigues,H Kaur,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.5,India,South Africa,JI Rodrigues,H Kaur,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,39.6,India,South Africa,H Kaur,JI Rodrigues,A Khaka,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,40.1,India,South Africa,JI Rodrigues,H Kaur,TS Sekhukhune,0,0,,,,,,run out,H Kaur,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,40.2,India,South Africa,RM Ghosh,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,40.3,India,South Africa,RM Ghosh,JI Rodrigues,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,40.4,India,South Africa,RM Ghosh,JI Rodrigues,TS Sekhukhune,6,0,,,,,,,,,
