match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.3,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.4,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,2.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.3,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.4,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,3.7,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.3,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.4,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,4.6,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.1,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.3,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.4,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.5,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,5.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.1,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.2,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.3,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.4,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.5,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,6.6,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.1,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.2,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.3,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.4,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,4,,,,4,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.5,Northern Knights,Munster Reds,PR Stirling,JL Lawlor,A Cawley,0,0,,,,,,caught,PR Stirling,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,7.6,Northern Knights,Munster Reds,HT Tector,JL Lawlor,A Cawley,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.1,Northern Knights,Munster Reds,JL Lawlor,HT Tector,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.2,Northern Knights,Munster Reds,JL Lawlor,HT Tector,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.3,Northern Knights,Munster Reds,JL Lawlor,HT Tector,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.4,Northern Knights,Munster Reds,JL Lawlor,HT Tector,J Manley,0,0,,,,,,lbw,JL Lawlor,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,8.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,A Cawley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,A Cawley,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,9.7,Northern Knights,Munster Reds,LI Georgeson,HT Tector,A Cawley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,10.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,11.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,12.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,13.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Ford,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,14.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Ford,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,15.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,F Hand,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,16.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,17.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,18.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,19.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,20.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,21.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,22.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.3,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.4,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.5,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,23.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.1,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,24.6,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.2,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.5,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,25.6,Northern Knights,Munster Reds,LI Georgeson,HT Tector,MR Thompson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.1,Northern Knights,Munster Reds,LI Georgeson,HT Tector,M Frost,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.2,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.3,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,26.4,Northern Knights,Munster Reds,HT Tector,LI Georgeson,M Frost,0,0,,,,,,,,,
