match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347508,2023,2023-08-06,"County Ground, Derby",2,37.1,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,37.2,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,37.3,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,37.4,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,37.5,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,37.6,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.1,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.2,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.3,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.4,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,38.6,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.1,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.2,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.3,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.4,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.5,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,39.6,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.1,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.2,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.3,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.4,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,40.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.1,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.2,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.3,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.4,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.5,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,41.6,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.1,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.2,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.3,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.4,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.5,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,42.6,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.1,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.2,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.3,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.4,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.5,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,43.6,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.1,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.2,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.3,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.4,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.5,Glamorgan,Derbyshire,CA Ingram,WT Root,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,44.6,Glamorgan,Derbyshire,WT Root,CA Ingram,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.1,Glamorgan,Derbyshire,CA Ingram,WT Root,Anuj Dal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.2,Glamorgan,Derbyshire,CA Ingram,WT Root,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.3,Glamorgan,Derbyshire,WT Root,CA Ingram,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.4,Glamorgan,Derbyshire,CA Ingram,WT Root,Anuj Dal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.5,Glamorgan,Derbyshire,CA Ingram,WT Root,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,45.6,Glamorgan,Derbyshire,WT Root,CA Ingram,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.1,Glamorgan,Derbyshire,WT Root,CA Ingram,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.2,Glamorgan,Derbyshire,WT Root,CA Ingram,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.3,Glamorgan,Derbyshire,CA Ingram,WT Root,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.4,Glamorgan,Derbyshire,WT Root,CA Ingram,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.5,Glamorgan,Derbyshire,WT Root,CA Ingram,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,46.6,Glamorgan,Derbyshire,CA Ingram,WT Root,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,47.1,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,6,0,,,,,,,,,
