match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,23.7,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.1,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.2,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.3,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.4,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.5,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,24.6,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.1,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.2,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.3,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.4,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.5,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,25.6,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.1,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.2,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.3,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.4,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.5,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,26.6,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.1,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.2,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.3,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.4,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.5,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,caught,T Kohler-Cadmore,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,27.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.3,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.4,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,28.6,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,29.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.3,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.4,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,30.6,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,31.6,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.1,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,32.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.2,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.4,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,33.6,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.1,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,34.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,35.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.4,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,36.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,37.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.4,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,38.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.4,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,39.6,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,40.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.2,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.4,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,41.6,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.1,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,42.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.2,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.4,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,43.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.4,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,44.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,45.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,46.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,47.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.3,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,48.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,bowled,TB Abell,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.1,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.2,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.3,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.4,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.5,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,49.6,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.1,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.2,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.3,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.4,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.5,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,50.6,Somerset,Lancashire,L Gregory,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.1,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.2,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
