match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.2,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.3,Thunder,South East Stars,KL Cross,ND Dattani,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.4,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.5,Thunder,South East Stars,KL Cross,ND Dattani,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.6,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.1,Thunder,South East Stars,KL Cross,ND Dattani,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.2,Thunder,South East Stars,ND Dattani,KL Cross,K Moore,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.3,Thunder,South East Stars,ND Dattani,KL Cross,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.4,Thunder,South East Stars,KL Cross,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.5,Thunder,South East Stars,KL Cross,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,33.6,Thunder,South East Stars,KL Cross,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.1,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.2,Thunder,South East Stars,KL Cross,ND Dattani,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.3,Thunder,South East Stars,KL Cross,ND Dattani,BF Smith,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.4,Thunder,South East Stars,KL Cross,ND Dattani,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.5,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,0,0,,,,,,lbw,ND Dattani,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,34.6,Thunder,South East Stars,TG Norris,KL Cross,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.1,Thunder,South East Stars,KL Cross,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.2,Thunder,South East Stars,KL Cross,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.3,Thunder,South East Stars,KL Cross,TG Norris,K Moore,0,0,,,,,,caught,KL Cross,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.4,Thunder,South East Stars,HE Jones,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.5,Thunder,South East Stars,HE Jones,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,35.6,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.1,Thunder,South East Stars,HE Jones,TG Norris,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.2,Thunder,South East Stars,HE Jones,TG Norris,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.3,Thunder,South East Stars,HE Jones,TG Norris,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.4,Thunder,South East Stars,TG Norris,HE Jones,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.5,Thunder,South East Stars,TG Norris,HE Jones,BF Smith,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.6,Thunder,South East Stars,TG Norris,HE Jones,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,36.7,Thunder,South East Stars,TG Norris,HE Jones,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.1,Thunder,South East Stars,TG Norris,HE Jones,K Moore,0,1,,,1,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.2,Thunder,South East Stars,HE Jones,TG Norris,K Moore,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.3,Thunder,South East Stars,HE Jones,TG Norris,K Moore,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.4,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.5,Thunder,South East Stars,TG Norris,HE Jones,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,37.6,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.1,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.2,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.3,Thunder,South East Stars,TG Norris,HE Jones,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.4,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.5,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,38.6,Thunder,South East Stars,TG Norris,HE Jones,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.1,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.2,Thunder,South East Stars,TG Norris,HE Jones,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.3,Thunder,South East Stars,TG Norris,HE Jones,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.4,Thunder,South East Stars,HE Jones,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.5,Thunder,South East Stars,HE Jones,TG Norris,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,39.6,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.1,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,4,1,,1,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.2,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.3,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.4,Thunder,South East Stars,TG Norris,HE Jones,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.5,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.6,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,40.7,Thunder,South East Stars,HE Jones,TG Norris,D Gregory,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.1,Thunder,South East Stars,TG Norris,HE Jones,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.2,Thunder,South East Stars,TG Norris,HE Jones,K Moore,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.3,Thunder,South East Stars,TG Norris,HE Jones,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.4,Thunder,South East Stars,HE Jones,TG Norris,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.5,Thunder,South East Stars,TG Norris,HE Jones,K Moore,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,41.6,Thunder,South East Stars,TG Norris,HE Jones,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,42.1,Thunder,South East Stars,HE Jones,TG Norris,R MacDonald-Gay,0,1,,,,1,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,42.2,Thunder,South East Stars,TG Norris,HE Jones,R MacDonald-Gay,0,0,,,,,,bowled,TG Norris,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,42.3,Thunder,South East Stars,S Morris,HE Jones,R MacDonald-Gay,0,5,5,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,42.4,Thunder,South East Stars,S Morris,HE Jones,R MacDonald-Gay,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,42.5,Thunder,South East Stars,S Morris,HE Jones,R MacDonald-Gay,0,0,,,,,,lbw,S Morris,,
