match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.1,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.2,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.3,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.4,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,36.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,37.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.3,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.4,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,38.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,39.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,40.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,41.6,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.1,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,1,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,3,,,,3,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.4,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,42.7,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,43.6,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.5,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,44.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,45.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.4,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,46.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,47.6,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.1,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,1,,,,1,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,48.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,49.6,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.1,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.2,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.3,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.4,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.5,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,50.6,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,51.6,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.1,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.2,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.3,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.4,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.5,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,52.6,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,53.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.1,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.2,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.3,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.4,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.5,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,54.6,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,55.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.1,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.2,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.3,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.4,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.5,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,56.6,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.1,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,57.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.1,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.2,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.3,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.4,Essex,Durham,FIN Khushi,NLJ Browne,P Coughlin,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.5,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,58.6,Essex,Durham,NLJ Browne,FIN Khushi,P Coughlin,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.1,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.2,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.3,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.4,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.5,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,59.6,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,60.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.1,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.2,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.3,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.4,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.5,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,61.6,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.4,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.5,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,62.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.1,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.2,Essex,Durham,FIN Khushi,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.3,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.4,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.5,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,63.6,Essex,Durham,NLJ Browne,FIN Khushi,MJ Potts,0,0,,,,,,,,,
