match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,44.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Nasir Jamal,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,44.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Nasir Jamal,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.1,Afghanistan,Ireland,Nasir Jamal,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.2,Afghanistan,Ireland,Nasir Jamal,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.3,Afghanistan,Ireland,Nasir Jamal,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.4,Afghanistan,Ireland,Nasir Jamal,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.5,Afghanistan,Ireland,Nasir Jamal,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,bowled,Nasir Jamal,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,45.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,46.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.1,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.2,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,47.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.2,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,48.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.1,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.2,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,49.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.2,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,50.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,51.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,52.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,53.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,54.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.1,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.2,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,55.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,56.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Karim Janat,CA Young,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.3,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.4,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.5,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,57.6,Afghanistan,Ireland,Karim Janat,Rahmanullah Gurbaz,CA Young,0,0,,,,,,caught,Karim Janat,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Zia-ur-Rehman,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Zia-ur-Rehman,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Zia-ur-Rehman,AR McBrine,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.4,Afghanistan,Ireland,Zia-ur-Rehman,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.5,Afghanistan,Ireland,Zia-ur-Rehman,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,58.6,Afghanistan,Ireland,Zia-ur-Rehman,Rahmanullah Gurbaz,AR McBrine,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Zia-ur-Rehman,CA Young,0,0,,,,,,bowled,Rahmanullah Gurbaz,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,59.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.2,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.3,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.4,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.5,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,60.6,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.1,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,61.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.2,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.3,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.4,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.5,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,62.6,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.1,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,63.6,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,64.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.2,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.3,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.4,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.5,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,65.6,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.4,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.5,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,66.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.1,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.5,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,67.6,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.1,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,68.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.1,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,4,0,,,,,,,,,
