match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,BJ McCarthy,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,BJ McCarthy,0,0,,,,,,caught,NJ McGuire,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.1,North-West Warriors,Leinster Lightning,GI Hume,CA Young,PKD Chase,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.2,North-West Warriors,Leinster Lightning,GI Hume,CA Young,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.3,North-West Warriors,Leinster Lightning,CA Young,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.4,North-West Warriors,Leinster Lightning,CA Young,GI Hume,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.5,North-West Warriors,Leinster Lightning,GI Hume,CA Young,PKD Chase,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,47.6,North-West Warriors,Leinster Lightning,CA Young,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,48.1,North-West Warriors,Leinster Lightning,GI Hume,CA Young,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,48.2,North-West Warriors,Leinster Lightning,CA Young,GI Hume,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,48.3,North-West Warriors,Leinster Lightning,GI Hume,CA Young,BJ McCarthy,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,48.4,North-West Warriors,Leinster Lightning,CA Young,GI Hume,BJ McCarthy,0,0,,,,,,bowled,CA Young,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,48.5,North-West Warriors,Leinster Lightning,WB Rankin,GI Hume,BJ McCarthy,0,0,,,,,,run out,WB Rankin,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,3,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.5,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,2.6,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.1,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.2,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.3,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.4,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.5,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,3.6,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.1,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.2,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.3,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.4,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.5,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,4.6,Leinster Lightning,North-West Warriors,JB Tector,KJ O'Brien,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.1,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.2,Leinster Lightning,North-West Warriors,KJ O'Brien,JB Tector,GI Hume,0,0,,,,,,caught,KJ O'Brien,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,5.7,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,6.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,GI Hume,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.4,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.5,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,7.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,8.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.4,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.5,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,9.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,10.7,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.5,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,11.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.7,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,12.8,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,13.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,WB Rankin,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,14.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,WB Rankin,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.5,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,15.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.1,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.3,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.4,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.5,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,16.7,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.4,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,17.6,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.2,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,CA Young,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.4,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.5,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,18.6,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,CA Young,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.1,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.2,Leinster Lightning,North-West Warriors,J Grassi,JB Tector,AR McBrine,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.3,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.4,Leinster Lightning,North-West Warriors,JB Tector,J Grassi,AR McBrine,0,0,,,,,,caught,JB Tector,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.5,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,19.6,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.1,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.2,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.3,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.4,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.5,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.6,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,20.7,Leinster Lightning,North-West Warriors,L Tucker,J Grassi,GI Hume,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.1,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.2,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",2,21.3,Leinster Lightning,North-West Warriors,J Grassi,L Tucker,AR McBrine,0,0,,,,,,,,,
