match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,3,9.3,Central Stags,Canterbury,D Cleaver,BS Smith,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,9.4,Central Stags,Canterbury,D Cleaver,BS Smith,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,9.5,Central Stags,Canterbury,D Cleaver,BS Smith,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,9.6,Central Stags,Canterbury,D Cleaver,BS Smith,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.1,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.2,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.3,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.4,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.5,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,10.6,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.1,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.2,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.3,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.4,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.5,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,11.6,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.1,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.2,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.3,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.4,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.5,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,12.6,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.1,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.2,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.3,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.4,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.5,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,13.6,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.1,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.2,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.3,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.4,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.5,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,14.6,Central Stags,Canterbury,BS Smith,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.1,Central Stags,Canterbury,D Cleaver,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.2,Central Stags,Canterbury,D Cleaver,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.3,Central Stags,Canterbury,D Cleaver,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.4,Central Stags,Canterbury,D Cleaver,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.5,Central Stags,Canterbury,D Cleaver,BS Smith,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,15.6,Central Stags,Canterbury,BS Smith,D Cleaver,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.1,Central Stags,Canterbury,D Cleaver,BS Smith,W O'Rourke,0,0,,,,,,bowled,D Cleaver,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.2,Central Stags,Canterbury,TC Bruce,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.3,Central Stags,Canterbury,TC Bruce,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.4,Central Stags,Canterbury,TC Bruce,BS Smith,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.5,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,16.6,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.1,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.2,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.3,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.4,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.5,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,17.6,Central Stags,Canterbury,TC Bruce,BS Smith,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.1,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.2,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.3,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.4,Central Stags,Canterbury,BS Smith,TC Bruce,W O'Rourke,0,0,,,,,,lbw,BS Smith,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,18.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,19.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,20.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.4,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,21.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,22.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,23.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.4,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,24.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,1,,,1,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.4,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,25.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,26.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,27.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,28.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.4,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.7,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,29.8,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.3,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.4,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,30.6,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.5,Central Stags,Canterbury,BL Wiggins,TC Bruce,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,31.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.1,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.2,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,32.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.3,Central Stags,Canterbury,TC Bruce,BL Wiggins,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.4,Central Stags,Canterbury,TC Bruce,BL Wiggins,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.5,Central Stags,Canterbury,TC Bruce,BL Wiggins,TF van Woerkom,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,33.6,Central Stags,Canterbury,TC Bruce,BL Wiggins,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.1,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.2,Central Stags,Canterbury,BL Wiggins,TC Bruce,FW Sheat,0,0,,,,,,bowled,BL Wiggins,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.3,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.4,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.5,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,34.6,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.1,Central Stags,Canterbury,TC Bruce,DAJ Bracewell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.2,Central Stags,Canterbury,TC Bruce,DAJ Bracewell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.3,Central Stags,Canterbury,TC Bruce,DAJ Bracewell,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.4,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.5,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,35.6,Central Stags,Canterbury,DAJ Bracewell,TC Bruce,TF van Woerkom,0,0,,,,,,caught and bowled,DAJ Bracewell,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.1,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.2,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.3,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.4,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.5,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,36.6,Central Stags,Canterbury,AY Patel,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.1,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.2,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.3,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.4,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.5,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,37.6,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.1,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.2,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.3,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.4,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.5,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,38.6,Central Stags,Canterbury,TC Bruce,AY Patel,FW Sheat,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,39.1,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
