match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,16.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,0,0,,,,,,stumped,SN Luff,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.1,Western Storm,Northern Diamonds,FC Wilson,DR Gibson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.2,Western Storm,Northern Diamonds,FC Wilson,DR Gibson,A Glen,0,0,,,,,,caught,FC Wilson,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.3,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,A Glen,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.4,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,A Glen,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.5,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,A Glen,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,17.6,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.1,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.2,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.3,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.4,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.5,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,18.6,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.1,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,A Glen,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.2,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,A Glen,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.3,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.4,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,A Glen,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.5,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,A Glen,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,19.6,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,A Glen,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.1,Western Storm,Northern Diamonds,NAJ Wraith,DR Gibson,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.2,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.3,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,KA Levick,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.4,Western Storm,Northern Diamonds,DR Gibson,NAJ Wraith,KA Levick,0,0,,,,,,lbw,DR Gibson,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.5,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,20.6,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.1,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,CL Tryon,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.2,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,CL Tryon,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.3,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,CL Tryon,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.4,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,CL Tryon,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.5,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,CL Tryon,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,21.6,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,CL Tryon,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.1,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.2,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.3,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.4,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.5,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,22.6,Western Storm,Northern Diamonds,NAJ Wraith,N Holland,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.1,Western Storm,Northern Diamonds,N Holland,NAJ Wraith,CL Tryon,0,0,,,,,,run out,N Holland,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.2,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,CL Tryon,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.3,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,CL Tryon,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.4,Western Storm,Northern Diamonds,Sophia Smale,NAJ Wraith,CL Tryon,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.5,Western Storm,Northern Diamonds,Sophia Smale,NAJ Wraith,CL Tryon,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.6,Western Storm,Northern Diamonds,Sophia Smale,NAJ Wraith,CL Tryon,0,2,,1,1,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.7,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,CL Tryon,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.8,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,CL Tryon,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,23.9,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,CL Tryon,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.1,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.2,Western Storm,Northern Diamonds,NAJ Wraith,Sophia Smale,KA Levick,0,0,,,,,,stumped,NAJ Wraith,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.3,Western Storm,Northern Diamonds,L Filer,Sophia Smale,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.4,Western Storm,Northern Diamonds,Sophia Smale,L Filer,KA Levick,0,0,,,,,,lbw,Sophia Smale,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.5,Western Storm,Northern Diamonds,C Skelton,L Filer,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,24.6,Western Storm,Northern Diamonds,C Skelton,L Filer,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.1,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.2,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.3,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.4,Western Storm,Northern Diamonds,L Filer,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.5,Western Storm,Northern Diamonds,L Filer,C Skelton,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,25.6,Western Storm,Northern Diamonds,L Filer,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.1,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.2,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.3,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.4,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.5,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,26.6,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.1,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.2,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.3,Western Storm,Northern Diamonds,L Filer,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.4,Western Storm,Northern Diamonds,L Filer,C Skelton,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.5,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,27.6,Western Storm,Northern Diamonds,C Skelton,L Filer,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.1,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.2,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.3,Western Storm,Northern Diamonds,C Skelton,L Filer,LE Scott,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.4,Western Storm,Northern Diamonds,L Filer,C Skelton,LE Scott,0,0,,,,,,bowled,L Filer,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.5,Western Storm,Northern Diamonds,I Thomson,C Skelton,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,28.6,Western Storm,Northern Diamonds,I Thomson,C Skelton,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.1,Western Storm,Northern Diamonds,C Skelton,I Thomson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.2,Western Storm,Northern Diamonds,C Skelton,I Thomson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.3,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.4,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.5,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,29.6,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.1,Western Storm,Northern Diamonds,C Skelton,I Thomson,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.2,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.3,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.4,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,1,,,,1,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.5,Western Storm,Northern Diamonds,C Skelton,I Thomson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.6,Western Storm,Northern Diamonds,C Skelton,I Thomson,JA Woolston,0,2,2,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,30.7,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.1,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.2,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.3,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.4,Western Storm,Northern Diamonds,C Skelton,I Thomson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.5,Western Storm,Northern Diamonds,C Skelton,I Thomson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,31.6,Western Storm,Northern Diamonds,I Thomson,C Skelton,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.1,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.2,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.3,Western Storm,Northern Diamonds,C Skelton,I Thomson,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.4,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.5,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,32.6,Western Storm,Northern Diamonds,I Thomson,C Skelton,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,33.1,Western Storm,Northern Diamonds,C Skelton,I Thomson,A Glen,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,33.2,Western Storm,Northern Diamonds,C Skelton,I Thomson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,33.3,Western Storm,Northern Diamonds,C Skelton,I Thomson,A Glen,0,0,,,,,,caught,C Skelton,,
