match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.4,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,BC Cullen,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,4.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,BC Cullen,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,5.6,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.5,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,6.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,ER Bamber,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.4,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,7.6,Hampshire,Middlesex,FS Middleton,NRT Gubbins,ER Bamber,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.1,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.4,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,8.6,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.2,Hampshire,Middlesex,FS Middleton,NRT Gubbins,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,9.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.1,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.2,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.3,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.5,Hampshire,Middlesex,FS Middleton,NRT Gubbins,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,10.6,Hampshire,Middlesex,NRT Gubbins,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.1,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.2,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.3,Hampshire,Middlesex,FS Middleton,NRT Gubbins,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.4,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.5,Hampshire,Middlesex,NRT Gubbins,FS Middleton,JM De Caires,0,0,,,,,,caught,NRT Gubbins,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,11.6,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.1,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.2,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.3,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.4,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.5,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,12.6,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.1,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.2,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.3,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.4,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.5,Hampshire,Middlesex,FS Middleton,TJ Prest,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,13.6,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.1,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.2,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.3,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.4,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.5,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,14.6,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.1,Hampshire,Middlesex,TJ Prest,FS Middleton,BC Cullen,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.2,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.3,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.4,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.5,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,15.6,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.1,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.2,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.3,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.4,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.5,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,16.6,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.1,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.2,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.3,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.4,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.5,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,17.6,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.1,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.2,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.3,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.4,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.5,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,18.6,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.1,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.2,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.3,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.4,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.5,Hampshire,Middlesex,FS Middleton,TJ Prest,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,19.6,Hampshire,Middlesex,TJ Prest,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.1,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.2,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.3,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.4,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.5,Hampshire,Middlesex,FS Middleton,TJ Prest,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,20.6,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.1,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.2,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.3,Hampshire,Middlesex,FS Middleton,TJ Prest,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.4,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.5,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,21.6,Hampshire,Middlesex,TJ Prest,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.1,Hampshire,Middlesex,TJ Prest,FS Middleton,LBK Hollman,0,0,,,,,,caught,TJ Prest,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.2,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.3,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.4,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.5,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,22.6,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.1,Hampshire,Middlesex,BC Brown,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.2,Hampshire,Middlesex,FS Middleton,BC Brown,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.3,Hampshire,Middlesex,BC Brown,FS Middleton,JM De Caires,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.4,Hampshire,Middlesex,FS Middleton,BC Brown,JM De Caires,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.5,Hampshire,Middlesex,FS Middleton,BC Brown,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,23.6,Hampshire,Middlesex,BC Brown,FS Middleton,JM De Caires,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.1,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.2,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.3,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.4,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.5,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,24.6,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.1,Hampshire,Middlesex,FS Middleton,BC Brown,RF Higgins,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.2,Hampshire,Middlesex,FS Middleton,BC Brown,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.3,Hampshire,Middlesex,FS Middleton,BC Brown,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.4,Hampshire,Middlesex,BC Brown,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.5,Hampshire,Middlesex,FS Middleton,BC Brown,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,25.6,Hampshire,Middlesex,BC Brown,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.1,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.2,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.3,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.4,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.5,Hampshire,Middlesex,FS Middleton,BC Brown,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,26.6,Hampshire,Middlesex,BC Brown,FS Middleton,LBK Hollman,0,0,,,,,,bowled,BC Brown,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.1,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.2,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.3,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.4,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.5,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,27.6,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.1,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.2,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.3,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.4,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.5,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,28.6,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.1,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.2,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.3,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.4,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,0,2,,2,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.5,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,0,2,,2,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.6,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.7,Hampshire,Middlesex,FS Middleton,FS Organ,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,29.8,Hampshire,Middlesex,FS Organ,FS Middleton,RF Higgins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.1,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.2,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.3,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.4,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.5,Hampshire,Middlesex,FS Organ,FS Middleton,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,30.6,Hampshire,Middlesex,FS Middleton,FS Organ,MK Andersson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.1,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.2,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.3,Hampshire,Middlesex,FS Organ,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.4,Hampshire,Middlesex,FS Organ,FS Middleton,LBK Hollman,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.5,Hampshire,Middlesex,FS Organ,FS Middleton,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,31.6,Hampshire,Middlesex,FS Middleton,FS Organ,LBK Hollman,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.1,Hampshire,Middlesex,FS Middleton,FS Organ,SD Robson,0,1,1,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.2,Hampshire,Middlesex,FS Middleton,FS Organ,SD Robson,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",2,32.3,Hampshire,Middlesex,FS Organ,FS Middleton,SD Robson,0,0,,,,,,,,,
