match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,56.2,Queensland,New South Wales,XC Bartlett,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,56.3,Queensland,New South Wales,XC Bartlett,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,56.4,Queensland,New South Wales,XC Bartlett,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,56.5,Queensland,New South Wales,XC Bartlett,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,56.6,Queensland,New South Wales,XC Bartlett,JJ Peirson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.1,Queensland,New South Wales,JJ Peirson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.2,Queensland,New South Wales,JJ Peirson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.3,Queensland,New South Wales,JJ Peirson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.4,Queensland,New South Wales,JJ Peirson,XC Bartlett,J Edwards,0,0,,,,,,lbw,JJ Peirson,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.5,Queensland,New South Wales,MT Steketee,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,57.6,Queensland,New South Wales,MT Steketee,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.1,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.2,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.3,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.4,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.5,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,58.6,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.1,Queensland,New South Wales,MT Steketee,XC Bartlett,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.2,Queensland,New South Wales,XC Bartlett,MT Steketee,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.3,Queensland,New South Wales,XC Bartlett,MT Steketee,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.4,Queensland,New South Wales,XC Bartlett,MT Steketee,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.5,Queensland,New South Wales,XC Bartlett,MT Steketee,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,59.6,Queensland,New South Wales,XC Bartlett,MT Steketee,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.1,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.2,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.3,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.4,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.5,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,60.6,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.1,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.2,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.3,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.4,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.5,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,61.6,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.1,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.2,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.3,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.4,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.5,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,62.6,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.1,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.2,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.3,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.4,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.5,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,63.6,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.1,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.2,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.3,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.4,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.5,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,64.6,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.1,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.2,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.3,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.4,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.5,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,65.6,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.1,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.2,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.3,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.4,Queensland,New South Wales,XC Bartlett,MT Steketee,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.5,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,66.6,Queensland,New South Wales,MT Steketee,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.1,Queensland,New South Wales,XC Bartlett,MT Steketee,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.2,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.3,Queensland,New South Wales,MT Steketee,XC Bartlett,T Sangha,0,0,,,,,,caught,MT Steketee,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.4,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,67.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.4,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,68.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.1,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,69.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,70.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,71.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,72.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,CJ Green,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,73.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.1,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.2,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.4,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,74.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,CJ Green,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,75.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,1,,,,1,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,76.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.1,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.2,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.4,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,77.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.3,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.4,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,78.7,Queensland,New South Wales,MJ Swepson,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,79.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,T Sangha,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.1,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.2,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,CP Tremain,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.5,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.6,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,1,1,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,80.7,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.1,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.2,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.3,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.4,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.5,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,81.6,Queensland,New South Wales,XC Bartlett,MJ Swepson,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.1,Queensland,New South Wales,MJ Swepson,XC Bartlett,CP Tremain,0,0,,,,,,caught,MJ Swepson,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.2,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.3,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.4,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.5,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,82.6,Queensland,New South Wales,CA Vidler,XC Bartlett,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.1,Queensland,New South Wales,XC Bartlett,CA Vidler,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.2,Queensland,New South Wales,XC Bartlett,CA Vidler,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.3,Queensland,New South Wales,XC Bartlett,CA Vidler,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.4,Queensland,New South Wales,XC Bartlett,CA Vidler,J Edwards,1,0,,,,,,,,,
