match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,27.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.1,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.2,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,28.6,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.1,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.5,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,29.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.1,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.5,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,30.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.2,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.3,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.4,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.5,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,31.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.1,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.4,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.5,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,32.6,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.1,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.2,Pakistan,New Zealand,Sidra Ameen,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.3,Pakistan,New Zealand,Bismah Maroof,Sidra Ameen,JM Kerr,0,0,,,,,,bowled,Bismah Maroof,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,33.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SW Bates,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SW Bates,0,1,,,,1,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.3,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,SW Bates,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SW Bates,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SW Bates,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,34.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,SW Bates,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,35.7,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.1,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.2,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,AC Kerr,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.5,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,36.6,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.1,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.2,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.3,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.4,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.5,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,37.6,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.1,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,AC Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.2,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,AC Kerr,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.3,Pakistan,New Zealand,Sidra Ameen,Aliya Riaz,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.4,Pakistan,New Zealand,Aliya Riaz,Sidra Ameen,AC Kerr,0,0,,,,,,caught,Aliya Riaz,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.5,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,38.6,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.1,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.2,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.3,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.4,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.5,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,39.6,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.1,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.2,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.3,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.4,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.5,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,40.6,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.1,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.2,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.3,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.4,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,FC Jonas,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.5,Pakistan,New Zealand,Sidra Ameen,Umaima Sohail,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,41.6,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,FC Jonas,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.1,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.2,Pakistan,New Zealand,Umaima Sohail,Sidra Ameen,HM Rowe,0,0,,,,,,caught,Umaima Sohail,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.3,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.4,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.5,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.6,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.7,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,42.8,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.1,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.2,Pakistan,New Zealand,Fatima Sana,Sidra Ameen,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.3,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.4,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.5,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.6,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,43.7,Pakistan,New Zealand,Sidra Ameen,Fatima Sana,LMM Tahuhu,1,0,,,,,,run out,Sidra Ameen,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.1,Pakistan,New Zealand,Najiha Alvi,Fatima Sana,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.2,Pakistan,New Zealand,Najiha Alvi,Fatima Sana,HM Rowe,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.3,Pakistan,New Zealand,Najiha Alvi,Fatima Sana,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.4,Pakistan,New Zealand,Fatima Sana,Najiha Alvi,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.5,Pakistan,New Zealand,Fatima Sana,Najiha Alvi,HM Rowe,4,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,44.6,Pakistan,New Zealand,Fatima Sana,Najiha Alvi,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.1,Pakistan,New Zealand,Fatima Sana,Najiha Alvi,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.2,Pakistan,New Zealand,Najiha Alvi,Fatima Sana,LMM Tahuhu,0,0,,,,,,lbw,Najiha Alvi,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.3,Pakistan,New Zealand,Umm-e-Hani,Fatima Sana,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.4,Pakistan,New Zealand,Umm-e-Hani,Fatima Sana,LMM Tahuhu,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.5,Pakistan,New Zealand,Fatima Sana,Umm-e-Hani,LMM Tahuhu,0,0,,,,,,caught,Fatima Sana,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,45.6,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,LMM Tahuhu,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.1,Pakistan,New Zealand,Umm-e-Hani,Nashra Sandhu,HM Rowe,2,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.2,Pakistan,New Zealand,Umm-e-Hani,Nashra Sandhu,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.3,Pakistan,New Zealand,Umm-e-Hani,Nashra Sandhu,HM Rowe,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.4,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.5,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.6,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,HM Rowe,0,1,1,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,46.7,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,HM Rowe,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.1,Pakistan,New Zealand,Umm-e-Hani,Nashra Sandhu,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.2,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.3,Pakistan,New Zealand,Umm-e-Hani,Nashra Sandhu,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.4,Pakistan,New Zealand,Nashra Sandhu,Umm-e-Hani,AC Kerr,0,0,,,,,,bowled,Nashra Sandhu,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.5,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,47.6,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.1,Pakistan,New Zealand,Umm-e-Hani,Ghulam Fatima,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.2,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.3,Pakistan,New Zealand,Umm-e-Hani,Ghulam Fatima,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.4,Pakistan,New Zealand,Umm-e-Hani,Ghulam Fatima,JM Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.5,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,48.6,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,JM Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,49.1,Pakistan,New Zealand,Umm-e-Hani,Ghulam Fatima,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,49.2,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,49.3,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,AC Kerr,0,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,49.4,Pakistan,New Zealand,Ghulam Fatima,Umm-e-Hani,AC Kerr,1,0,,,,,,,,,
1388199,2023/24,2023-12-12,"John Davies Oval, Queenstown",2,49.5,Pakistan,New Zealand,Umm-e-Hani,Ghulam Fatima,AC Kerr,0,0,,,,,,lbw,Umm-e-Hani,,
