match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,29.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,29.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,29.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,30.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,31.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BD Schmulian,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BD Schmulian,0,1,,,,1,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,32.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,33.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,34.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,35.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,36.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,37.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,38.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,39.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,40.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,41.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.4,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.5,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,42.6,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.1,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,43.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,RL Toole,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.2,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.3,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.4,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.5,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,44.6,Auckland Aces,Central Stags,CJ Briggs,RR O'Donnell,RL Toole,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.1,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.2,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.3,Auckland Aces,Central Stags,RR O'Donnell,CJ Briggs,BM Tickner,0,0,,,,,,lbw,RR O'Donnell,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.4,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.5,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,45.6,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.1,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.2,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.3,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.4,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.5,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,46.6,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.1,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.2,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.3,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.4,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.5,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,47.6,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.1,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.2,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.3,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.4,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.5,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,48.6,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.1,Auckland Aces,Central Stags,CJ Briggs,GH Worker,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.2,Auckland Aces,Central Stags,CJ Briggs,GH Worker,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.3,Auckland Aces,Central Stags,CJ Briggs,GH Worker,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.4,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.5,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,49.6,Auckland Aces,Central Stags,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.1,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.2,Auckland Aces,Central Stags,CJ Briggs,GH Worker,RL Toole,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.3,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.4,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.5,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,50.6,Auckland Aces,Central Stags,GH Worker,CJ Briggs,RL Toole,0,0,,,,,,lbw,GH Worker,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.1,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.2,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.3,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.4,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.5,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,51.6,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.1,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.2,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.3,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.4,Auckland Aces,Central Stags,CJ Briggs,BJ Horne,RL Toole,0,0,,,,,,caught,CJ Briggs,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,52.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,53.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,RL Toole,3,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,54.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,55.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
