match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,83.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,84.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,85.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,86.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,CJC Wright,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.1,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.5,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,87.6,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,1,2,,2,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.6,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,88.7,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,89.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,90.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,Umar Amin,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,Umar Amin,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,Umar Amin,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,Umar Amin,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,91.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,Umar Amin,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,92.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.5,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,93.6,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.2,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.4,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,94.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,2,2,,2,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.5,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.6,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,95.7,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.1,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.3,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.5,Durham,Leicestershire,DG Bedingham,JJ Bushnell,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,96.6,Durham,Leicestershire,JJ Bushnell,DG Bedingham,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.1,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,6,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.2,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.3,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.4,Durham,Leicestershire,DG Bedingham,JJ Bushnell,J Hull,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.5,Durham,Leicestershire,JJ Bushnell,DG Bedingham,J Hull,0,0,,,,,,caught,JJ Bushnell,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,97.6,Durham,Leicestershire,P Coughlin,DG Bedingham,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.1,Durham,Leicestershire,DG Bedingham,P Coughlin,TAR Scriven,0,0,,,,,,bowled,DG Bedingham,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.2,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.3,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.4,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.5,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,98.6,Durham,Leicestershire,P Coughlin,BA Raine,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.1,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.2,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.3,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.4,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.5,Durham,Leicestershire,BA Raine,P Coughlin,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,99.6,Durham,Leicestershire,BA Raine,P Coughlin,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.1,Durham,Leicestershire,P Coughlin,BA Raine,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.2,Durham,Leicestershire,P Coughlin,BA Raine,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.3,Durham,Leicestershire,P Coughlin,BA Raine,TAR Scriven,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.4,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.5,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,100.6,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.1,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.2,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.3,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.4,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.5,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,101.6,Durham,Leicestershire,P Coughlin,BA Raine,J Hull,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.1,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.2,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.3,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.4,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.5,Durham,Leicestershire,BA Raine,P Coughlin,TAR Scriven,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",1,102.6,Durham,Leicestershire,P Coughlin,BA Raine,TAR Scriven,0,0,,,,,,caught,P Coughlin,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.5,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,0.6,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.1,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.2,Leicestershire,Durham,RK Patel,ST Evans,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.3,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.4,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.5,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,1.6,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.5,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,2.6,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.1,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.2,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.3,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.4,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.5,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,3.6,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.1,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.5,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,4.6,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.1,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.2,Leicestershire,Durham,ST Evans,RK Patel,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.3,Leicestershire,Durham,RK Patel,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.4,Leicestershire,Durham,RK Patel,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.5,Leicestershire,Durham,RK Patel,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,5.6,Leicestershire,Durham,RK Patel,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.1,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.2,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.3,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,bowled,RK Patel,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.5,Leicestershire,Durham,LJ Hill,ST Evans,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,6.6,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.1,Leicestershire,Durham,ST Evans,LJ Hill,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.2,Leicestershire,Durham,LJ Hill,ST Evans,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,7.3,Leicestershire,Durham,LJ Hill,ST Evans,MVT Fernando,0,0,,,,,,,,,
