match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,80.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,81.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,82.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,83.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,84.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,85.6,Glamorgan,Leicestershire,MG Neser,MJ Swepson,MET Salisbury,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.1,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.2,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,86.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CJC Wright,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,87.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.3,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.4,Glamorgan,Leicestershire,MJ Swepson,MG Neser,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.5,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,88.6,Glamorgan,Leicestershire,MG Neser,MJ Swepson,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.1,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.2,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.3,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.4,Glamorgan,Leicestershire,MG Neser,MJ Swepson,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.5,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,89.6,Glamorgan,Leicestershire,MJ Swepson,MG Neser,CF Parkinson,0,0,,,,,,stumped,MJ Swepson,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.5,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,90.6,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.1,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.2,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.3,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.4,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,91.6,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,92.6,Glamorgan,Leicestershire,JP McIlroy,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.4,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,93.6,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,TAR Scriven,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.6,Glamorgan,Leicestershire,JP McIlroy,MG Neser,TAR Scriven,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,94.7,Glamorgan,Leicestershire,JP McIlroy,MG Neser,TAR Scriven,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.6,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,95.7,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.5,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,96.6,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CN Ackermann,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.1,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.2,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.3,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.4,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.5,Glamorgan,Leicestershire,JP McIlroy,MG Neser,CF Parkinson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",1,97.6,Glamorgan,Leicestershire,MG Neser,JP McIlroy,CF Parkinson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,0.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,1.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.2,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.3,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,2.6,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,3.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.2,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.4,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.5,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,4.6,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,JP McIlroy,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.4,Leicestershire,Glamorgan,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.5,Leicestershire,Glamorgan,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,5.6,Leicestershire,Glamorgan,SG Budinger,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.3,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.5,Leicestershire,Glamorgan,SG Budinger,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,6.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.2,Leicestershire,Glamorgan,SG Budinger,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.3,Leicestershire,Glamorgan,SG Budinger,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,7.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.2,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.3,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.4,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,caught,SG Budinger,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,8.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,9.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
