match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",2,146.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.2,Glamorgan,Leicestershire,CB Cooke,AG Salter,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,147.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.1,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.2,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,148.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.2,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,149.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.2,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.3,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,150.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.2,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,151.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,Rehan Ahmed,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.1,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.2,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.5,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,152.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.1,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.2,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,153.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.2,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.3,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.4,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,154.6,Glamorgan,Leicestershire,CB Cooke,AG Salter,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.1,Glamorgan,Leicestershire,CB Cooke,AG Salter,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.2,Glamorgan,Leicestershire,CB Cooke,AG Salter,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.3,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.4,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.5,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,155.6,Glamorgan,Leicestershire,AG Salter,CB Cooke,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.1,Glamorgan,Leicestershire,AG Salter,CB Cooke,CJC Wright,0,0,,,,,,bowled,AG Salter,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.2,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.3,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.4,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.5,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,156.6,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.1,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.2,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,TAR Scriven,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.3,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,TAR Scriven,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.4,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.5,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,TAR Scriven,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,157.6,Glamorgan,Leicestershire,JP McIlroy,CB Cooke,TAR Scriven,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,158.1,Glamorgan,Leicestershire,CB Cooke,JP McIlroy,CJC Wright,0,0,,,,,,bowled,CB Cooke,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.4,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,0.6,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.1,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.2,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.3,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.4,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.5,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.6,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,1,1,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,1.7,Leicestershire,Glamorgan,RK Patel,SG Budinger,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.1,Leicestershire,Glamorgan,SG Budinger,RK Patel,MG Neser,0,0,,,,,,caught,SG Budinger,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,2.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,6,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,3.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,4.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,5.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,6.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,7.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,8.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,9.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,10.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,11.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,12.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,13.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,14.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,15.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,16.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
