match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.3,Somerset,Durham,GW Thomas,ARI Umeed,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.4,Somerset,Durham,GW Thomas,ARI Umeed,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.5,Somerset,Durham,GW Thomas,ARI Umeed,L Trevaskis,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,9.6,Somerset,Durham,GW Thomas,ARI Umeed,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.1,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.2,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.3,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.4,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.5,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,10.6,Somerset,Durham,GW Thomas,ARI Umeed,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.1,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.2,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.3,Somerset,Durham,GW Thomas,ARI Umeed,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.4,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.5,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,11.6,Somerset,Durham,ARI Umeed,GW Thomas,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.1,Somerset,Durham,ARI Umeed,GW Thomas,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.2,Somerset,Durham,ARI Umeed,GW Thomas,GS Drissell,0,0,,,,,,lbw,ARI Umeed,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.3,Somerset,Durham,GA Bartlett,GW Thomas,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.4,Somerset,Durham,GA Bartlett,GW Thomas,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.5,Somerset,Durham,GA Bartlett,GW Thomas,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,12.6,Somerset,Durham,GA Bartlett,GW Thomas,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.1,Somerset,Durham,GW Thomas,GA Bartlett,L Trevaskis,0,0,,,,,,bowled,GW Thomas,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.2,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.3,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.4,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.5,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,13.6,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.1,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.2,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.3,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.4,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.5,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,14.6,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.1,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.2,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.3,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.4,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.5,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,15.6,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.1,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.2,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.3,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.4,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.5,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,16.6,Somerset,Durham,GA Bartlett,JEK Rew,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.1,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.2,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.3,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.4,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.5,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,17.6,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.1,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.2,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.3,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.4,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.5,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,18.6,Somerset,Durham,JEK Rew,GA Bartlett,GS Drissell,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.1,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.2,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.3,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.4,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.5,Somerset,Durham,GA Bartlett,JEK Rew,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,19.6,Somerset,Durham,JEK Rew,GA Bartlett,L Trevaskis,0,0,,,,,,caught,JEK Rew,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.1,Somerset,Durham,GA Bartlett,SR Dickson,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.2,Somerset,Durham,GA Bartlett,SR Dickson,GS Drissell,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.3,Somerset,Durham,SR Dickson,GA Bartlett,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.4,Somerset,Durham,SR Dickson,GA Bartlett,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.5,Somerset,Durham,SR Dickson,GA Bartlett,GS Drissell,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,20.6,Somerset,Durham,SR Dickson,GA Bartlett,GS Drissell,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.1,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.2,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.3,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.4,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.5,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,21.6,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.1,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.2,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,4,2,,2,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.3,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.4,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,6,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.5,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,4,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.6,Somerset,Durham,GA Bartlett,SR Dickson,BFW de Leede,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,22.7,Somerset,Durham,SR Dickson,GA Bartlett,BFW de Leede,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.1,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.2,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.3,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.4,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.5,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,23.6,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.1,Somerset,Durham,GA Bartlett,SR Dickson,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.2,Somerset,Durham,SR Dickson,GA Bartlett,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.3,Somerset,Durham,SR Dickson,GA Bartlett,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.4,Somerset,Durham,SR Dickson,GA Bartlett,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.5,Somerset,Durham,SR Dickson,GA Bartlett,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,24.6,Somerset,Durham,SR Dickson,GA Bartlett,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.1,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.2,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.3,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,2,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.4,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.5,Somerset,Durham,SR Dickson,GA Bartlett,L Trevaskis,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,25.6,Somerset,Durham,GA Bartlett,SR Dickson,L Trevaskis,0,0,,,,,,caught,GA Bartlett,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.1,Somerset,Durham,SR Dickson,FJ Hill,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.2,Somerset,Durham,FJ Hill,SR Dickson,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.3,Somerset,Durham,SR Dickson,FJ Hill,P Coughlin,1,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.4,Somerset,Durham,FJ Hill,SR Dickson,P Coughlin,0,2,,2,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.5,Somerset,Durham,FJ Hill,SR Dickson,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.6,Somerset,Durham,FJ Hill,SR Dickson,P Coughlin,0,0,,,,,,,,,
1347540,2023,2023-08-17,"Roseworth Terrace, Gosforth",2,26.7,Somerset,Durham,FJ Hill,SR Dickson,P Coughlin,0,2,,2,,,,,,,
