match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,27.6,Sunrisers,Central Sparks,MK Villiers,G Scrivens,B Ellis,0,0,,,,,,caught,MK Villiers,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.2,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.3,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.5,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,28.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.3,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.4,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,29.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.3,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,0,1,1,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,30.7,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.1,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.2,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.4,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,31.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.2,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.4,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.5,Sunrisers,Central Sparks,G Scrivens,AD Carr,G Potts,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,32.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,G Potts,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.3,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.5,Sunrisers,Central Sparks,G Scrivens,AD Carr,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,33.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,HL Baker,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.1,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.4,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,34.6,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.1,Sunrisers,Central Sparks,AD Carr,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,KL George,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,KL George,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.5,Sunrisers,Central Sparks,G Scrivens,AD Carr,KL George,2,1,,1,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.6,Sunrisers,Central Sparks,G Scrivens,AD Carr,KL George,4,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,35.7,Sunrisers,Central Sparks,G Scrivens,AD Carr,KL George,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.1,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.2,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.3,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.5,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,36.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.2,Sunrisers,Central Sparks,G Scrivens,AD Carr,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,RA Fackrell,2,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.4,Sunrisers,Central Sparks,AD Carr,G Scrivens,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,37.6,Sunrisers,Central Sparks,G Scrivens,AD Carr,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.1,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.2,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.3,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.4,Sunrisers,Central Sparks,G Scrivens,AD Carr,B Ellis,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.5,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,38.6,Sunrisers,Central Sparks,AD Carr,G Scrivens,B Ellis,0,0,,,,,,caught,AD Carr,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,39.1,Sunrisers,Central Sparks,G Scrivens,F Miller,RA Fackrell,0,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,39.2,Sunrisers,Central Sparks,G Scrivens,F Miller,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,39.3,Sunrisers,Central Sparks,F Miller,G Scrivens,RA Fackrell,1,0,,,,,,,,,
1427819,2024,2024-05-01,"Chester Road North Ground, Kidderminster",2,39.4,Sunrisers,Central Sparks,G Scrivens,F Miller,RA Fackrell,4,0,,,,,,,,,
