match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.1,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.2,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.3,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.4,The Blaze,Central Sparks,B Harmer,ML Kirk,HL Baker,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.5,The Blaze,Central Sparks,B Harmer,ML Kirk,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,34.6,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.1,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.2,The Blaze,Central Sparks,ML Kirk,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.3,The Blaze,Central Sparks,B Harmer,ML Kirk,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.4,The Blaze,Central Sparks,B Harmer,ML Kirk,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.5,The Blaze,Central Sparks,B Harmer,ML Kirk,RA Fackrell,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,35.6,The Blaze,Central Sparks,B Harmer,ML Kirk,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.1,The Blaze,Central Sparks,B Harmer,ML Kirk,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.2,The Blaze,Central Sparks,B Harmer,ML Kirk,HL Baker,0,1,,,,1,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.3,The Blaze,Central Sparks,ML Kirk,B Harmer,HL Baker,0,0,,,,,,caught,ML Kirk,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.4,The Blaze,Central Sparks,KL Gordon,B Harmer,HL Baker,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.5,The Blaze,Central Sparks,KL Gordon,B Harmer,HL Baker,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,36.6,The Blaze,Central Sparks,B Harmer,KL Gordon,HL Baker,2,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.1,The Blaze,Central Sparks,KL Gordon,B Harmer,RA Fackrell,0,0,,,,,,caught,KL Gordon,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.2,The Blaze,Central Sparks,CM McCarthy,B Harmer,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.3,The Blaze,Central Sparks,CM McCarthy,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.4,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.5,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,37.6,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.1,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,0,1,1,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.2,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.3,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.4,The Blaze,Central Sparks,CM McCarthy,B Harmer,KL George,4,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.5,The Blaze,Central Sparks,CM McCarthy,B Harmer,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.6,The Blaze,Central Sparks,CM McCarthy,B Harmer,KL George,3,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,38.7,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.1,The Blaze,Central Sparks,CM McCarthy,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.2,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,3,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.3,The Blaze,Central Sparks,CM McCarthy,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.4,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.5,The Blaze,Central Sparks,B Harmer,CM McCarthy,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,39.6,The Blaze,Central Sparks,CM McCarthy,B Harmer,RA Fackrell,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.1,The Blaze,Central Sparks,CM McCarthy,B Harmer,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.2,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.3,The Blaze,Central Sparks,B Harmer,CM McCarthy,KL George,0,0,,,,,,caught,B Harmer,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.4,The Blaze,Central Sparks,G Ballinger,CM McCarthy,KL George,0,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.5,The Blaze,Central Sparks,G Ballinger,CM McCarthy,KL George,1,0,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",2,40.6,The Blaze,Central Sparks,CM McCarthy,G Ballinger,KL George,0,0,,,,,,caught,CM McCarthy,,
