match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,30.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.1,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.2,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.3,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.4,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.5,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,31.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.1,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.3,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,2,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,32.6,Middlesex,Yorkshire,MK Andersson,JA Simpson,DM Bess,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.1,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.2,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.3,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.4,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.5,Middlesex,Yorkshire,MK Andersson,JA Simpson,JW Shutt,1,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,33.6,Middlesex,Yorkshire,JA Simpson,MK Andersson,JW Shutt,0,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,34.1,Middlesex,Yorkshire,MK Andersson,JA Simpson,BM Cliff,4,0,,,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,34.2,Middlesex,Yorkshire,MK Andersson,JA Simpson,BM Cliff,0,2,,,,2,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,34.3,Middlesex,Yorkshire,MK Andersson,JA Simpson,BM Cliff,0,2,,2,,,,,,,
1347558,2023,2023-08-22,"Radlett Cricket Club, Radlett",2,34.4,Middlesex,Yorkshire,MK Andersson,JA Simpson,BM Cliff,2,0,,,,,,,,,
