match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,56.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,57.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.1,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,58.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.1,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,SM Solia,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.2,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,SM Solia,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,SM Solia,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,SM Solia,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,59.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,SM Solia,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.1,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.2,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,60.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,61.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,62.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.1,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.2,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,63.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.4,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.5,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,64.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.3,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,65.6,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.2,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.3,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.4,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.5,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,GD Phillips,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,66.6,Otago Volts,Auckland Aces,JA Duffy,MJG Rippon,GD Phillips,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.1,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.2,Otago Volts,Auckland Aces,MJG Rippon,JA Duffy,LH Ferguson,0,0,,,,,,bowled,MJG Rippon,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.5,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,4,,,,4,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,67.6,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.1,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.3,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.4,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.5,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,68.6,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.1,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,4,,,,4,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.5,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,69.6,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.1,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.2,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.3,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.4,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.5,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,70.6,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.1,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.5,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,71.6,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.1,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.2,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.5,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,72.6,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.1,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.5,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,73.6,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.1,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.3,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.4,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,MB McEwan,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.5,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,74.6,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.1,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.2,Otago Volts,Auckland Aces,MB Bacon,JA Duffy,BG Lister,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.3,Otago Volts,Auckland Aces,JA Duffy,MB Bacon,BG Lister,0,0,,,,,,caught,JA Duffy,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.5,Otago Volts,Auckland Aces,MD Rae,MB Bacon,BG Lister,6,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,75.6,Otago Volts,Auckland Aces,MD Rae,MB Bacon,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.1,Otago Volts,Auckland Aces,MB Bacon,MD Rae,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.2,Otago Volts,Auckland Aces,MB Bacon,MD Rae,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.3,Otago Volts,Auckland Aces,MB Bacon,MD Rae,MB McEwan,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.5,Otago Volts,Auckland Aces,MD Rae,MB Bacon,MB McEwan,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,76.6,Otago Volts,Auckland Aces,MD Rae,MB Bacon,MB McEwan,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.1,Otago Volts,Auckland Aces,MB Bacon,MD Rae,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.2,Otago Volts,Auckland Aces,MB Bacon,MD Rae,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.3,Otago Volts,Auckland Aces,MB Bacon,MD Rae,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.4,Otago Volts,Auckland Aces,MB Bacon,MD Rae,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.5,Otago Volts,Auckland Aces,MB Bacon,MD Rae,BG Lister,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.6,Otago Volts,Auckland Aces,MD Rae,MB Bacon,BG Lister,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,77.7,Otago Volts,Auckland Aces,MD Rae,MB Bacon,BG Lister,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.1,Otago Volts,Auckland Aces,MB Bacon,MD Rae,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.2,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.3,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,6,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.5,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,78.6,Otago Volts,Auckland Aces,MB Bacon,MD Rae,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.1,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.2,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.3,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.5,Otago Volts,Auckland Aces,MB Bacon,MD Rae,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,79.6,Otago Volts,Auckland Aces,MB Bacon,MD Rae,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.1,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.2,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.3,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.5,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,80.6,Otago Volts,Auckland Aces,MD Rae,MB Bacon,JA Brown,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.1,Otago Volts,Auckland Aces,MB Bacon,MD Rae,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.2,Otago Volts,Auckland Aces,MB Bacon,MD Rae,LH Ferguson,3,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.3,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.4,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.5,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,81.6,Otago Volts,Auckland Aces,MD Rae,MB Bacon,LH Ferguson,0,0,,,,,,caught,MD Rae,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.1,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.3,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.4,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.5,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,0.6,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.3,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.4,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.5,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,1.6,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.4,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.5,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,2.6,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,1,0,,,,,,,,,
