match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,4,35.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,36.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,37.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,38.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,39.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,40.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,41.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,42.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,43.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,44.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,BR Hampton,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,BR Hampton,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,45.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,46.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,BR Hampton,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,47.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,BR Hampton,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,48.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,49.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,50.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,51.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,52.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,53.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,54.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,55.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,56.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,KDC Clarke,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,57.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,58.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,59.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,60.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,61.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,62.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,63.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,64.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
