match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,68.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,68.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,68.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,68.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,68.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,69.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,70.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,71.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,72.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.1,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,73.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,74.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,75.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.1,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,76.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,3,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,77.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.1,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.5,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,78.6,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,79.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.1,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.3,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.4,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,80.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmat Shah,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.1,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.2,Afghanistan,Sri Lanka,Rahmat Shah,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,caught,Rahmat Shah,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,81.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,82.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,83.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,84.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,AM Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,85.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,DM de Silva,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,86.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,DM de Silva,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,87.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,MVT Fernando,0,4,,,,4,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,88.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Ibrahim Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,bowled,Ibrahim Zadran,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,89.6,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.4,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.5,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
