match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,3,23.1,Northern Districts,Canterbury,CJ Anderson,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,23.2,Northern Districts,Canterbury,CJ Anderson,DJ Mitchell,AM Ellis,0,0,,,,,,caught,CJ Anderson,,
1051825,2016/17,2016-11-05,Seddon Park,3,23.3,Northern Districts,Canterbury,AP Devcich,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,23.4,Northern Districts,Canterbury,AP Devcich,DJ Mitchell,AM Ellis,0,0,,,,,,caught,AP Devcich,,
1051825,2016/17,2016-11-05,Seddon Park,3,23.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,23.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,24.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,25.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,26.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,27.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,28.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,29.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,30.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,31.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,32.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,KA Jamieson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,33.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,34.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,35.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,36.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,37.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,38.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,TD Astle,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,39.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,TD Astle,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,40.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,HB Shipley,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,41.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,42.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,43.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,44.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,45.6,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.1,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.2,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.4,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.5,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,46.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.3,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,47.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.1,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.2,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.3,Northern Districts,Canterbury,DJ Mitchell,TL Seifert,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.4,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.5,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,48.6,Northern Districts,Canterbury,TL Seifert,DJ Mitchell,EJ Nuttall,0,0,,,,,,caught,TL Seifert,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.1,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.2,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.3,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.4,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.5,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,49.6,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.1,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.2,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.3,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.4,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,EJ Nuttall,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.5,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,50.6,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.1,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.2,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.3,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.4,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.5,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,51.6,Northern Districts,Canterbury,DJ Mitchell,SC Kuggeleijn,AM Ellis,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,3,52.1,Northern Districts,Canterbury,SC Kuggeleijn,DJ Mitchell,EJ Nuttall,0,0,,,,,,,,,
