match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,3,99.5,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,99.6,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,RL Toole,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.1,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,100.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.5,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,101.6,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.1,Wellington Firebirds,Central Stags,PF Younghusband,BV Sears,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.2,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.3,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.4,Wellington Firebirds,Central Stags,BV Sears,PF Younghusband,DAJ Bracewell,0,0,,,,,,lbw,BV Sears,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.5,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,102.6,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.1,Wellington Firebirds,Central Stags,PF Younghusband,MW Snedden,AY Patel,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.2,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.3,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.4,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.5,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,AY Patel,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,103.6,Wellington Firebirds,Central Stags,MW Snedden,PF Younghusband,AY Patel,0,0,,,,,,bowled,MW Snedden,,
1391907,2023/24,2023-10-28,Saxton Oval,3,104.1,Wellington Firebirds,Central Stags,PF Younghusband,JW Hartshorn,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,104.2,Wellington Firebirds,Central Stags,PF Younghusband,JW Hartshorn,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,104.3,Wellington Firebirds,Central Stags,PF Younghusband,JW Hartshorn,DAJ Bracewell,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,104.4,Wellington Firebirds,Central Stags,JW Hartshorn,PF Younghusband,DAJ Bracewell,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,3,104.5,Wellington Firebirds,Central Stags,JW Hartshorn,PF Younghusband,DAJ Bracewell,0,0,,,,,,bowled,JW Hartshorn,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.1,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.2,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.3,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.4,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.5,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,0.6,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.1,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.2,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.3,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.4,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.5,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,1.6,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.1,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,1,,,1,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.2,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.3,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.4,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.5,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,2.6,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.1,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.2,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.3,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.4,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.5,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,3.6,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.1,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.2,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.3,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.4,Central Stags,Wellington Firebirds,JCT Boyle,GR Hay,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.5,Central Stags,Wellington Firebirds,GR Hay,JCT Boyle,NG Smith,0,0,,,,,,lbw,GR Hay,,
1391907,2023/24,2023-10-28,Saxton Oval,4,4.6,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.1,Central Stags,Wellington Firebirds,JCT Boyle,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.2,Central Stags,Wellington Firebirds,JCT Boyle,BD Schmulian,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.3,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.4,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.5,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,5.6,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.1,Central Stags,Wellington Firebirds,JCT Boyle,BD Schmulian,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.2,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.3,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.4,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.5,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,6.6,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.1,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.2,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.3,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.4,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.5,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,7.6,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,MW Snedden,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.1,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.2,Central Stags,Wellington Firebirds,BD Schmulian,JCT Boyle,NG Smith,0,0,,,,,,caught,BD Schmulian,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.4,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.5,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,8.6,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.1,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.2,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.3,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.4,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.5,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,9.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.1,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.2,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.4,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.5,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,10.6,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.1,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.2,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.3,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.4,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.5,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,11.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.1,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.2,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.4,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.5,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,12.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.1,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.2,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,6,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.4,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.5,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,13.6,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.1,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.2,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.4,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.5,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,14.6,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.1,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.2,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.3,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.4,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.5,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,15.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.1,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.2,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.3,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.4,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.5,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,16.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.1,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.2,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.3,Central Stags,Wellington Firebirds,TC Bruce,JCT Boyle,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.4,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.5,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,17.6,Central Stags,Wellington Firebirds,JCT Boyle,TC Bruce,PF Younghusband,0,0,,,,,,caught,JCT Boyle,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,18.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,19.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,20.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,21.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,22.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,23.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,23.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
