match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,3,45.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,45.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,45.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,45.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,46.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,47.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,48.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,49.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,DJ Grobbelaar,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,50.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,51.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,52.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MJ Barry,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,53.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MJ Barry,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,54.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,TS Nethula,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,55.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,56.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,57.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,58.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.2,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,59.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,6,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.5,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,60.6,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MS Chapman,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.1,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.3,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,0,1,,,,1,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.4,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.5,Central Stags,Auckland Aces,JD Ryder,D Cleaver,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,61.6,Central Stags,Auckland Aces,D Cleaver,JD Ryder,MB McEwan,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,62.1,Central Stags,Auckland Aces,D Cleaver,JD Ryder,JA Raval,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,62.2,Central Stags,Auckland Aces,D Cleaver,JD Ryder,JA Raval,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,62.3,Central Stags,Auckland Aces,JD Ryder,D Cleaver,JA Raval,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,3,62.4,Central Stags,Auckland Aces,D Cleaver,JD Ryder,JA Raval,0,0,,,,,,caught,D Cleaver,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.1,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,0.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,1.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,2.6,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.4,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,3.6,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.1,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,4.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.4,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.6,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.7,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,5.8,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,6.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,BM Tickner,0,1,,,,1,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,7.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.4,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,8.6,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.1,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,BM Tickner,0,0,,,,,,caught,JA Raval,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.2,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.3,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.4,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.5,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,9.6,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.1,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.2,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.3,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.4,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.5,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,10.6,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,11.1,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
