match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391914,2023/24,2023-11-15,University of Otago Oval,4,7.3,Otago Volts,Northern Districts,JM Cumming,TK Parkes,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,7.4,Otago Volts,Northern Districts,JM Cumming,TK Parkes,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,7.5,Otago Volts,Northern Districts,JM Cumming,TK Parkes,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,7.6,Otago Volts,Northern Districts,JM Cumming,TK Parkes,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.1,Otago Volts,Northern Districts,TK Parkes,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.2,Otago Volts,Northern Districts,TK Parkes,JM Cumming,N Wagner,0,0,,,,,,lbw,TK Parkes,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.3,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.4,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.5,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,8.6,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.1,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.2,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.3,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.4,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.5,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,9.6,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.1,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.2,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.3,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.4,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.5,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,10.6,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.1,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.2,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.3,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.4,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.5,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,11.6,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.1,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.2,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.3,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.4,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.5,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,12.6,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.1,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.2,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.3,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.4,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.5,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,13.6,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.1,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.2,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.3,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,BR Hampton,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.4,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.5,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,14.6,Otago Volts,Northern Districts,LI Georgeson,JM Cumming,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.1,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.2,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,ZN Gibson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.3,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.4,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.5,Otago Volts,Northern Districts,JM Cumming,LI Georgeson,ZN Gibson,0,0,,,,,,caught,JM Cumming,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.6,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,15.7,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.1,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,16.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.3,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.4,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.5,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.6,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,17.7,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.3,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.4,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.5,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,18.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,19.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,20.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,21.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.3,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.4,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.5,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,22.6,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.1,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,23.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.1,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,24.6,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.1,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.2,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,6,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.3,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.4,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.5,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,25.6,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.3,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.4,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.5,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,26.6,Otago Volts,Northern Districts,LI Georgeson,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.1,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,JG Walker,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.2,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.3,Otago Volts,Northern Districts,LC Johnson,LI Georgeson,JG Walker,0,0,,,,,,caught,LC Johnson,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,27.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,N Wagner,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,28.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,29.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,30.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,31.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,32.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,33.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,34.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,35.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
