match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.2,Nottinghamshire,Warwickshire,LW James,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.3,Nottinghamshire,Warwickshire,LW James,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.4,Nottinghamshire,Warwickshire,LW James,BM Duckett,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.5,Nottinghamshire,Warwickshire,BM Duckett,LW James,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,81.6,Nottinghamshire,Warwickshire,LW James,BM Duckett,Hasan Ali,0,0,,,,,,caught,LW James,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.1,Nottinghamshire,Warwickshire,BM Duckett,CG Harrison,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.2,Nottinghamshire,Warwickshire,CG Harrison,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.3,Nottinghamshire,Warwickshire,CG Harrison,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.4,Nottinghamshire,Warwickshire,CG Harrison,BM Duckett,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.5,Nottinghamshire,Warwickshire,CG Harrison,BM Duckett,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,82.6,Nottinghamshire,Warwickshire,BM Duckett,CG Harrison,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.1,Nottinghamshire,Warwickshire,CG Harrison,BM Duckett,Hasan Ali,0,0,,,,,,bowled,CG Harrison,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.2,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.3,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.4,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.5,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,83.6,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.1,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.2,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.3,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.4,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.5,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,84.6,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.1,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.2,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.3,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.4,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.5,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,85.6,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.1,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.2,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.3,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.4,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.5,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,86.6,Nottinghamshire,Warwickshire,BM Duckett,OP Stone,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.1,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.2,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.3,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.4,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.5,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,87.6,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.1,Nottinghamshire,Warwickshire,OP Stone,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,caught,OP Stone,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.2,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.3,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.4,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,88.6,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,89.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.5,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,90.6,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.1,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.2,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.3,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.4,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,91.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,92.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.4,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,93.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,6,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,94.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,95.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,96.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.4,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,97.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.3,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.4,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.5,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,98.6,Nottinghamshire,Warwickshire,DY Pennington,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.1,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.2,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.3,Nottinghamshire,Warwickshire,BM Duckett,DY Pennington,DR Mousley,0,0,,,,,,bowled,BM Duckett,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.4,Nottinghamshire,Warwickshire,D Paterson,DY Pennington,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.5,Nottinghamshire,Warwickshire,D Paterson,DY Pennington,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,99.6,Nottinghamshire,Warwickshire,D Paterson,DY Pennington,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,100.1,Nottinghamshire,Warwickshire,DY Pennington,D Paterson,OJ Hannon-Dalby,0,0,,,,,,caught,DY Pennington,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.1,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.2,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.3,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.4,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.5,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,0.6,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.1,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.2,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,1,,,1,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.3,Warwickshire,Nottinghamshire,RM Yates,AL Davies,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.4,Warwickshire,Nottinghamshire,RM Yates,AL Davies,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.5,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,1.6,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.1,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.2,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.3,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.4,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.5,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,2.6,Warwickshire,Nottinghamshire,RM Yates,AL Davies,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.1,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.2,Warwickshire,Nottinghamshire,AL Davies,RM Yates,DY Pennington,0,0,,,,,,caught,AL Davies,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,3.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,4.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.1,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.2,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.3,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.4,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.5,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,5.6,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.1,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.5,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,6.6,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.1,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.2,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.3,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.4,Warwickshire,Nottinghamshire,WMH Rhodes,RM Yates,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,7.5,Warwickshire,Nottinghamshire,RM Yates,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
