match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",2,91.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,92.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,93.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,94.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,95.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,96.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,97.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,98.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,Anuj Dal,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,99.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,Anuj Dal,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,100.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,101.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,102.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,103.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,AT Thomson,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.5,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,6,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,104.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.1,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,6,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.4,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,105.6,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,LM Reece,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.2,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.3,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,106.6,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.1,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.2,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.3,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.4,Gloucestershire,Derbyshire,BJ Webster,GL van Buuren,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.5,Gloucestershire,Derbyshire,GL van Buuren,BJ Webster,S Conners,0,0,,,,,,caught,GL van Buuren,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,107.6,Gloucestershire,Derbyshire,EWO Middleton,BJ Webster,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.1,Gloucestershire,Derbyshire,EWO Middleton,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.2,Gloucestershire,Derbyshire,EWO Middleton,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.3,Gloucestershire,Derbyshire,EWO Middleton,BJ Webster,ZJ Chappell,0,0,,,,,,caught,EWO Middleton,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.4,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.5,Gloucestershire,Derbyshire,BJ Webster,MD Taylor,ZJ Chappell,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,108.6,Gloucestershire,Derbyshire,BJ Webster,MD Taylor,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.1,Gloucestershire,Derbyshire,BJ Webster,MD Taylor,S Conners,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.2,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.3,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,S Conners,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.4,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.5,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,109.6,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.1,Gloucestershire,Derbyshire,BJ Webster,MD Taylor,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.2,Gloucestershire,Derbyshire,BJ Webster,MD Taylor,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.3,Gloucestershire,Derbyshire,MD Taylor,BJ Webster,ZJ Chappell,0,0,,,,,,caught,MD Taylor,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.4,Gloucestershire,Derbyshire,M de Lange,BJ Webster,ZJ Chappell,0,0,,,,,,lbw,M de Lange,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.5,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,110.6,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.1,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.2,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.3,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.4,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.5,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.6,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,0,1,1,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,111.7,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,6,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.1,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.2,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.3,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,3,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.4,Gloucestershire,Derbyshire,BJ Webster,AS Dale,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.5,Gloucestershire,Derbyshire,BJ Webster,AS Dale,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,112.6,Gloucestershire,Derbyshire,BJ Webster,AS Dale,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.1,Gloucestershire,Derbyshire,AS Dale,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.2,Gloucestershire,Derbyshire,AS Dale,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.3,Gloucestershire,Derbyshire,AS Dale,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.4,Gloucestershire,Derbyshire,AS Dale,BJ Webster,S Conners,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.5,Gloucestershire,Derbyshire,AS Dale,BJ Webster,S Conners,1,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.6,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,6,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,113.7,Gloucestershire,Derbyshire,BJ Webster,AS Dale,S Conners,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.1,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.2,Gloucestershire,Derbyshire,BJ Webster,AS Dale,ZJ Chappell,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.3,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.4,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.5,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,114.6,Gloucestershire,Derbyshire,AS Dale,BJ Webster,ZJ Chappell,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.1,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.2,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.3,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.4,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.5,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,115.6,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.1,Gloucestershire,Derbyshire,BJ Webster,AS Dale,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.2,Gloucestershire,Derbyshire,BJ Webster,AS Dale,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.3,Gloucestershire,Derbyshire,BJ Webster,AS Dale,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.4,Gloucestershire,Derbyshire,BJ Webster,AS Dale,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.5,Gloucestershire,Derbyshire,BJ Webster,AS Dale,AT Thomson,0,1,,,,1,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,116.6,Gloucestershire,Derbyshire,AS Dale,BJ Webster,AT Thomson,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",2,117.1,Gloucestershire,Derbyshire,BJ Webster,AS Dale,DM Dupavillon,0,0,,,,,,caught,BJ Webster,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.1,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,4,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.2,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.3,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.4,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.5,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.6,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,0.7,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.1,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.2,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.3,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.4,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.5,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,1.6,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.1,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.2,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.3,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.4,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.5,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
