match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.3,Somerset,Northamptonshire,SR Dickson,C Campher,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.4,Somerset,Northamptonshire,SR Dickson,C Campher,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.5,Somerset,Northamptonshire,C Campher,SR Dickson,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,33.6,Somerset,Northamptonshire,SR Dickson,C Campher,SC Kerrigan,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.1,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.2,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.3,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.4,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.5,Somerset,Northamptonshire,SR Dickson,C Campher,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.6,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,4,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,34.7,Somerset,Northamptonshire,C Campher,SR Dickson,LA Procter,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.1,Somerset,Northamptonshire,SR Dickson,C Campher,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.2,Somerset,Northamptonshire,SR Dickson,C Campher,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.3,Somerset,Northamptonshire,C Campher,SR Dickson,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.4,Somerset,Northamptonshire,SR Dickson,C Campher,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.5,Somerset,Northamptonshire,SR Dickson,C Campher,RI Keogh,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,35.6,Somerset,Northamptonshire,SR Dickson,C Campher,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.1,Somerset,Northamptonshire,SR Dickson,C Campher,TAI Taylor,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.2,Somerset,Northamptonshire,SR Dickson,C Campher,TAI Taylor,3,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.3,Somerset,Northamptonshire,C Campher,SR Dickson,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.4,Somerset,Northamptonshire,C Campher,SR Dickson,TAI Taylor,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.5,Somerset,Northamptonshire,C Campher,SR Dickson,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.6,Somerset,Northamptonshire,C Campher,SR Dickson,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,36.7,Somerset,Northamptonshire,C Campher,SR Dickson,TAI Taylor,0,0,,,,,,caught,C Campher,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.1,Somerset,Northamptonshire,SR Dickson,DJ Lamb,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.2,Somerset,Northamptonshire,DJ Lamb,SR Dickson,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.3,Somerset,Northamptonshire,DJ Lamb,SR Dickson,RI Keogh,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.4,Somerset,Northamptonshire,DJ Lamb,SR Dickson,RI Keogh,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.5,Somerset,Northamptonshire,DJ Lamb,SR Dickson,RI Keogh,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,37.6,Somerset,Northamptonshire,DJ Lamb,SR Dickson,RI Keogh,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.1,Somerset,Northamptonshire,DJ Lamb,SR Dickson,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.2,Somerset,Northamptonshire,DJ Lamb,SR Dickson,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.3,Somerset,Northamptonshire,SR Dickson,DJ Lamb,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.4,Somerset,Northamptonshire,DJ Lamb,SR Dickson,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.5,Somerset,Northamptonshire,DJ Lamb,SR Dickson,TAI Taylor,0,0,,,,,,caught,DJ Lamb,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,38.6,Somerset,Northamptonshire,EO Leonard,SR Dickson,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.1,Somerset,Northamptonshire,EO Leonard,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.2,Somerset,Northamptonshire,SR Dickson,EO Leonard,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.3,Somerset,Northamptonshire,EO Leonard,SR Dickson,J Broad,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.4,Somerset,Northamptonshire,EO Leonard,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.5,Somerset,Northamptonshire,SR Dickson,EO Leonard,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,39.6,Somerset,Northamptonshire,EO Leonard,SR Dickson,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.1,Somerset,Northamptonshire,EO Leonard,SR Dickson,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.2,Somerset,Northamptonshire,SR Dickson,EO Leonard,LA Procter,0,0,,,,,,caught,SR Dickson,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.3,Somerset,Northamptonshire,JA Brooks,EO Leonard,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.4,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.5,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,40.6,Somerset,Northamptonshire,JA Brooks,EO Leonard,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.1,Somerset,Northamptonshire,EO Leonard,JA Brooks,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.2,Somerset,Northamptonshire,EO Leonard,JA Brooks,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.3,Somerset,Northamptonshire,EO Leonard,JA Brooks,J Broad,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.4,Somerset,Northamptonshire,EO Leonard,JA Brooks,J Broad,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.5,Somerset,Northamptonshire,JA Brooks,EO Leonard,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,41.6,Somerset,Northamptonshire,JA Brooks,EO Leonard,J Broad,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.1,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.2,Somerset,Northamptonshire,JA Brooks,EO Leonard,LA Procter,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.3,Somerset,Northamptonshire,JA Brooks,EO Leonard,LA Procter,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.4,Somerset,Northamptonshire,JA Brooks,EO Leonard,LA Procter,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.5,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.6,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,42.7,Somerset,Northamptonshire,EO Leonard,JA Brooks,LA Procter,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.1,Somerset,Northamptonshire,JA Brooks,EO Leonard,SC Kerrigan,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.2,Somerset,Northamptonshire,EO Leonard,JA Brooks,SC Kerrigan,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.3,Somerset,Northamptonshire,EO Leonard,JA Brooks,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.4,Somerset,Northamptonshire,EO Leonard,JA Brooks,SC Kerrigan,0,0,,,,,,caught,EO Leonard,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.5,Somerset,Northamptonshire,Shoaib Bashir,JA Brooks,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,43.6,Somerset,Northamptonshire,Shoaib Bashir,JA Brooks,SC Kerrigan,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.1,Somerset,Northamptonshire,JA Brooks,Shoaib Bashir,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.2,Somerset,Northamptonshire,Shoaib Bashir,JA Brooks,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.3,Somerset,Northamptonshire,JA Brooks,Shoaib Bashir,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.4,Somerset,Northamptonshire,JA Brooks,Shoaib Bashir,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.5,Somerset,Northamptonshire,Shoaib Bashir,JA Brooks,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,44.6,Somerset,Northamptonshire,JA Brooks,Shoaib Bashir,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,45.1,Somerset,Northamptonshire,JA Brooks,Shoaib Bashir,RI Keogh,0,0,,,,,,caught,JA Brooks,,
