match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1002145,2016,2016-05-30,New Strabane Park,2,34.6,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Yaqoob Ali,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.1,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.2,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.3,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.4,North-West Warriors,Leinster Lightning,W McClintock,DP Hyatt,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.5,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,35.6,North-West Warriors,Leinster Lightning,DP Hyatt,W McClintock,Simi Singh,0,0,,,,,,caught,DP Hyatt,,
1002145,2016,2016-05-30,New Strabane Park,2,36.1,North-West Warriors,Leinster Lightning,W McClintock,J Robinson,J Anderson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,36.2,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,36.3,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,J Anderson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,36.4,North-West Warriors,Leinster Lightning,W McClintock,J Robinson,J Anderson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,36.5,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,J Anderson,6,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,36.6,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,37.1,North-West Warriors,Leinster Lightning,W McClintock,J Robinson,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,37.2,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,37.3,North-West Warriors,Leinster Lightning,W McClintock,J Robinson,Simi Singh,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,37.4,North-West Warriors,Leinster Lightning,W McClintock,J Robinson,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,37.5,North-West Warriors,Leinster Lightning,J Robinson,W McClintock,Simi Singh,0,0,,,,,,caught,J Robinson,,
1002145,2016,2016-05-30,New Strabane Park,2,37.6,North-West Warriors,Leinster Lightning,W McClintock,R Allen,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,38.1,North-West Warriors,Leinster Lightning,W McClintock,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,38.2,North-West Warriors,Leinster Lightning,W McClintock,R Allen,J Anderson,0,0,,,,,,caught,W McClintock,,
1002145,2016,2016-05-30,New Strabane Park,2,38.3,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,38.4,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,38.5,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,38.6,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.1,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.2,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.3,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.4,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.5,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,39.6,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.1,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,4,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.2,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.3,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.4,North-West Warriors,Leinster Lightning,J Barnes,R Allen,J Anderson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.5,North-West Warriors,Leinster Lightning,R Allen,J Barnes,J Anderson,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,40.6,North-West Warriors,Leinster Lightning,R Allen,J Barnes,J Anderson,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,41.1,North-West Warriors,Leinster Lightning,R Allen,J Barnes,Simi Singh,1,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,41.2,North-West Warriors,Leinster Lightning,J Barnes,R Allen,Simi Singh,0,0,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,2,41.3,North-West Warriors,Leinster Lightning,J Barnes,R Allen,Simi Singh,0,0,,,,,,lbw,J Barnes,,
