match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,22.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,1,,,,1,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,23.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,24.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,25.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,26.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,N Wagner,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,27.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,28.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,29.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,30.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.3,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.4,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.5,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,31.6,Warwickshire,Somerset,AL Davies,WMH Rhodes,N Wagner,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.1,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.2,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,32.6,Warwickshire,Somerset,WMH Rhodes,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.1,Warwickshire,Somerset,AL Davies,WMH Rhodes,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.2,Warwickshire,Somerset,AL Davies,WMH Rhodes,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.3,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.4,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.5,Warwickshire,Somerset,WMH Rhodes,AL Davies,JH Davey,0,0,,,,,,caught,WMH Rhodes,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,33.6,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.1,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.2,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.3,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.4,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,2,,,,2,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.5,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.6,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,34.7,Warwickshire,Somerset,DR Mousley,AL Davies,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.1,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.2,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.3,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.4,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.5,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,35.6,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.1,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.2,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.3,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.4,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.5,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,36.6,Warwickshire,Somerset,AL Davies,DR Mousley,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.1,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.2,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.3,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.4,Warwickshire,Somerset,DR Mousley,AL Davies,JH Davey,0,0,,,,,,caught,DR Mousley,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.5,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,37.6,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.1,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.2,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.3,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.4,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.5,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,38.6,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.1,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.2,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.3,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.4,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.5,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,39.6,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.1,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.2,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.3,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.4,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.5,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,40.6,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.1,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.2,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.3,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.4,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.5,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,41.6,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.1,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.2,Warwickshire,Somerset,EG Barnard,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.3,Warwickshire,Somerset,EG Barnard,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.4,Warwickshire,Somerset,EG Barnard,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.5,Warwickshire,Somerset,EG Barnard,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,42.6,Warwickshire,Somerset,EG Barnard,AL Davies,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.1,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.2,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.3,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.4,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.5,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,43.6,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.1,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.2,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.3,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.4,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.5,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,44.6,Warwickshire,Somerset,AL Davies,EG Barnard,L Gregory,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.1,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.2,Warwickshire,Somerset,EG Barnard,AL Davies,JH Davey,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.3,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.4,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.5,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,45.6,Warwickshire,Somerset,AL Davies,EG Barnard,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.1,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.2,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.3,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.4,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.5,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.6,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,46.7,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.1,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.2,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.3,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.4,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.5,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.6,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,47.7,Warwickshire,Somerset,AL Davies,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.1,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.2,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.3,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.4,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.5,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,48.6,Warwickshire,Somerset,EG Barnard,AL Davies,JA Brooks,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.1,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.2,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.3,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.4,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.5,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,49.6,Warwickshire,Somerset,EG Barnard,AL Davies,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.1,Warwickshire,Somerset,AL Davies,EG Barnard,JA Brooks,0,0,,,,,,lbw,AL Davies,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.2,Warwickshire,Somerset,MGK Burgess,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.3,Warwickshire,Somerset,MGK Burgess,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.4,Warwickshire,Somerset,MGK Burgess,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.5,Warwickshire,Somerset,MGK Burgess,EG Barnard,JA Brooks,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,50.6,Warwickshire,Somerset,MGK Burgess,EG Barnard,JA Brooks,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.1,Warwickshire,Somerset,MGK Burgess,EG Barnard,N Wagner,0,0,,,,,,caught,MGK Burgess,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,51.2,Warwickshire,Somerset,DR Briggs,EG Barnard,N Wagner,0,0,,,,,,,,,
