match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,23.5,Munster Reds,Leinster Lightning,M Commins,J Carty,J Little,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,23.6,Munster Reds,Leinster Lightning,J Carty,M Commins,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.1,Munster Reds,Leinster Lightning,M Commins,J Carty,Simi Singh,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.2,Munster Reds,Leinster Lightning,M Commins,J Carty,Simi Singh,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.3,Munster Reds,Leinster Lightning,J Carty,M Commins,Simi Singh,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.4,Munster Reds,Leinster Lightning,J Carty,M Commins,Simi Singh,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.5,Munster Reds,Leinster Lightning,J Carty,M Commins,Simi Singh,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,24.6,Munster Reds,Leinster Lightning,M Commins,J Carty,Simi Singh,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.1,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.2,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.3,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.4,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.5,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.6,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,25.7,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.1,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.2,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.3,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.4,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.5,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,26.6,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.1,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.2,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.3,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.4,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.5,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,27.6,Munster Reds,Leinster Lightning,M Commins,J Carty,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.1,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.2,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.3,Munster Reds,Leinster Lightning,J Carty,M Commins,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.4,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.5,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,28.6,Munster Reds,Leinster Lightning,M Commins,J Carty,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.1,Munster Reds,Leinster Lightning,J Carty,M Commins,DJ O'Halloran,0,0,,,,,,caught,J Carty,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.2,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.3,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.4,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.5,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,29.6,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.1,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.2,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.3,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.4,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,6,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.5,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,30.6,Munster Reds,Leinster Lightning,F Hand,M Commins,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.1,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.2,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.3,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.4,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.5,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.6,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,31.7,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.1,Munster Reds,Leinster Lightning,F Hand,M Commins,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.2,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.3,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.4,Munster Reds,Leinster Lightning,M Commins,F Hand,GH Dockrell,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.5,Munster Reds,Leinster Lightning,F Hand,M Commins,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,32.6,Munster Reds,Leinster Lightning,F Hand,M Commins,GH Dockrell,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.1,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.2,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.3,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.4,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.5,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,33.6,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.1,Munster Reds,Leinster Lightning,M Commins,F Hand,PKD Chase,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.2,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.3,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.4,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.5,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,34.6,Munster Reds,Leinster Lightning,M Commins,F Hand,PKD Chase,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.1,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.2,Munster Reds,Leinster Lightning,M Commins,F Hand,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.3,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.4,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.5,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,35.6,Munster Reds,Leinster Lightning,F Hand,M Commins,DJ O'Halloran,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.1,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.2,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.3,Munster Reds,Leinster Lightning,F Hand,M Commins,PKD Chase,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.4,Munster Reds,Leinster Lightning,M Commins,F Hand,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.5,Munster Reds,Leinster Lightning,M Commins,F Hand,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,36.6,Munster Reds,Leinster Lightning,M Commins,F Hand,PKD Chase,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.1,Munster Reds,Leinster Lightning,F Hand,M Commins,J Little,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.2,Munster Reds,Leinster Lightning,M Commins,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.3,Munster Reds,Leinster Lightning,M Commins,F Hand,J Little,0,0,,,,,,lbw,M Commins,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.4,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.5,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.6,Munster Reds,Leinster Lightning,F Hand,A Sidhu,J Little,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,37.7,Munster Reds,Leinster Lightning,F Hand,A Sidhu,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.1,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.2,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.3,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.4,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.5,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,38.6,Munster Reds,Leinster Lightning,F Hand,A Sidhu,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.1,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.2,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.3,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.4,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.5,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,39.6,Munster Reds,Leinster Lightning,A Sidhu,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.1,Munster Reds,Leinster Lightning,F Hand,A Sidhu,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.2,Munster Reds,Leinster Lightning,F Hand,A Sidhu,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.3,Munster Reds,Leinster Lightning,F Hand,A Sidhu,BJ McCarthy,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.4,Munster Reds,Leinster Lightning,F Hand,A Sidhu,BJ McCarthy,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.5,Munster Reds,Leinster Lightning,A Sidhu,F Hand,BJ McCarthy,0,0,,,,,,caught,A Sidhu,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,40.6,Munster Reds,Leinster Lightning,J Manley,F Hand,BJ McCarthy,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.1,Munster Reds,Leinster Lightning,F Hand,J Manley,J Little,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.2,Munster Reds,Leinster Lightning,F Hand,J Manley,J Little,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.3,Munster Reds,Leinster Lightning,J Manley,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.4,Munster Reds,Leinster Lightning,J Manley,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.5,Munster Reds,Leinster Lightning,J Manley,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,41.6,Munster Reds,Leinster Lightning,J Manley,F Hand,J Little,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,42.1,Munster Reds,Leinster Lightning,F Hand,J Manley,BJ McCarthy,0,2,,,,2,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,42.2,Munster Reds,Leinster Lightning,F Hand,J Manley,BJ McCarthy,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",2,42.3,Munster Reds,Leinster Lightning,F Hand,J Manley,BJ McCarthy,0,0,,,,,,caught,F Hand,,
