match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.1,Australia,England,TM McGrath,EA Perry,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.2,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.3,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.4,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.5,Australia,England,EA Perry,TM McGrath,LK Bell,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,5.6,Australia,England,EA Perry,TM McGrath,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.1,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.2,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.3,Australia,England,TM McGrath,EA Perry,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.4,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.5,Australia,England,TM McGrath,EA Perry,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,6.6,Australia,England,TM McGrath,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.1,Australia,England,EA Perry,TM McGrath,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.2,Australia,England,TM McGrath,EA Perry,LK Bell,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.3,Australia,England,TM McGrath,EA Perry,LK Bell,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.4,Australia,England,TM McGrath,EA Perry,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.5,Australia,England,TM McGrath,EA Perry,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.6,Australia,England,EA Perry,TM McGrath,LK Bell,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.7,Australia,England,EA Perry,TM McGrath,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,7.8,Australia,England,TM McGrath,EA Perry,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.1,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.2,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.3,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.4,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.5,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,8.6,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.1,Australia,England,EA Perry,TM McGrath,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.2,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.3,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.4,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.5,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,9.6,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.1,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.2,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.3,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.4,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.5,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,10.6,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.1,Australia,England,EA Perry,TM McGrath,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.2,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.3,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.4,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.5,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,11.6,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.1,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.2,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.3,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.4,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.5,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.6,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.7,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.8,Australia,England,EA Perry,TM McGrath,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,12.9,Australia,England,TM McGrath,EA Perry,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.1,Australia,England,EA Perry,TM McGrath,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.2,Australia,England,EA Perry,TM McGrath,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.3,Australia,England,TM McGrath,EA Perry,S Ecclestone,0,0,,,,,,stumped,TM McGrath,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.4,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.5,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,13.6,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.1,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.2,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.3,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.4,Australia,England,EA Perry,BL Mooney,CE Dean,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.5,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,14.6,Australia,England,EA Perry,BL Mooney,CE Dean,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.1,Australia,England,BL Mooney,EA Perry,S Ecclestone,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.2,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.3,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.4,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.5,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,15.6,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.1,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.2,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.3,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.4,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.5,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,16.6,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.1,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.2,Australia,England,EA Perry,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.3,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.4,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.5,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,17.6,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.1,Australia,England,EA Perry,BL Mooney,CE Dean,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.2,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.3,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.4,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.5,Australia,England,EA Perry,BL Mooney,CE Dean,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.6,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,18.7,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.1,Australia,England,EA Perry,BL Mooney,A Capsey,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.2,Australia,England,EA Perry,BL Mooney,A Capsey,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.3,Australia,England,BL Mooney,EA Perry,A Capsey,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.4,Australia,England,EA Perry,BL Mooney,A Capsey,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.5,Australia,England,EA Perry,BL Mooney,A Capsey,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,19.6,Australia,England,BL Mooney,EA Perry,A Capsey,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.1,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.2,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.3,Australia,England,BL Mooney,EA Perry,CE Dean,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.4,Australia,England,BL Mooney,EA Perry,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.5,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.6,Australia,England,EA Perry,BL Mooney,CE Dean,0,1,,1,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,20.7,Australia,England,EA Perry,BL Mooney,CE Dean,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.1,Australia,England,BL Mooney,EA Perry,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.2,Australia,England,BL Mooney,EA Perry,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.3,Australia,England,EA Perry,BL Mooney,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.4,Australia,England,EA Perry,BL Mooney,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.5,Australia,England,EA Perry,BL Mooney,KL Cross,0,0,,,,,,caught,EA Perry,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,21.6,Australia,England,A Gardner,BL Mooney,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.1,Australia,England,A Gardner,BL Mooney,CE Dean,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.2,Australia,England,A Gardner,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.3,Australia,England,BL Mooney,A Gardner,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.4,Australia,England,A Gardner,BL Mooney,CE Dean,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.5,Australia,England,A Gardner,BL Mooney,CE Dean,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,22.6,Australia,England,BL Mooney,A Gardner,CE Dean,0,1,,,,1,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.1,Australia,England,BL Mooney,A Gardner,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.2,Australia,England,BL Mooney,A Gardner,KL Cross,0,0,,,,,,caught,BL Mooney,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.3,Australia,England,A Sutherland,A Gardner,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.4,Australia,England,A Sutherland,A Gardner,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.5,Australia,England,A Sutherland,A Gardner,KL Cross,0,1,,,,1,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,23.6,Australia,England,A Gardner,A Sutherland,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.1,Australia,England,A Gardner,A Sutherland,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.2,Australia,England,A Sutherland,A Gardner,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.3,Australia,England,A Gardner,A Sutherland,LK Bell,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.4,Australia,England,A Gardner,A Sutherland,LK Bell,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.5,Australia,England,A Gardner,A Sutherland,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,24.6,Australia,England,A Sutherland,A Gardner,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.1,Australia,England,A Gardner,A Sutherland,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.2,Australia,England,A Sutherland,A Gardner,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.3,Australia,England,A Sutherland,A Gardner,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.4,Australia,England,A Gardner,A Sutherland,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.5,Australia,England,A Sutherland,A Gardner,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,25.6,Australia,England,A Gardner,A Sutherland,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.1,Australia,England,A Gardner,A Sutherland,LK Bell,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.2,Australia,England,A Gardner,A Sutherland,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.3,Australia,England,A Gardner,A Sutherland,LK Bell,6,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.4,Australia,England,A Gardner,A Sutherland,LK Bell,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.5,Australia,England,A Gardner,A Sutherland,LK Bell,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,26.6,Australia,England,A Gardner,A Sutherland,LK Bell,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.1,Australia,England,A Gardner,A Sutherland,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.2,Australia,England,A Gardner,A Sutherland,KL Cross,0,1,1,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.3,Australia,England,A Gardner,A Sutherland,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.4,Australia,England,A Gardner,A Sutherland,KL Cross,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.5,Australia,England,A Gardner,A Sutherland,KL Cross,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.6,Australia,England,A Gardner,A Sutherland,KL Cross,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,27.7,Australia,England,A Sutherland,A Gardner,KL Cross,1,0,,,,,,run out,A Gardner,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.1,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.2,Australia,England,A Sutherland,G Wareham,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.3,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.4,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.5,Australia,England,A Sutherland,G Wareham,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,28.6,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.1,Australia,England,A Sutherland,G Wareham,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.2,Australia,England,G Wareham,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.3,Australia,England,G Wareham,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.4,Australia,England,A Sutherland,G Wareham,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.5,Australia,England,G Wareham,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,29.6,Australia,England,A Sutherland,G Wareham,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.1,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.2,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.3,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.4,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.5,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,30.6,Australia,England,A Sutherland,G Wareham,NR Sciver-Brunt,4,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.1,Australia,England,G Wareham,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.2,Australia,England,G Wareham,A Sutherland,S Ecclestone,2,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.3,Australia,England,G Wareham,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.4,Australia,England,A Sutherland,G Wareham,S Ecclestone,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.5,Australia,England,G Wareham,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,31.6,Australia,England,G Wareham,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.1,Australia,England,A Sutherland,G Wareham,NR Sciver-Brunt,1,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.2,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.3,Australia,England,G Wareham,A Sutherland,NR Sciver-Brunt,0,0,,,,,,stumped,G Wareham,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.4,Australia,England,JL Jonassen,A Sutherland,NR Sciver-Brunt,0,0,,,,,,,,,
1336079,2023,2023-07-18,"The Cooper Associates County Ground, Taunton",2,32.5,Australia,England,JL Jonassen,A Sutherland,NR Sciver-Brunt,2,0,,,,,,,,,
