match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,47.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.1,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.2,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.3,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.4,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.5,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,48.6,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.4,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,49.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.1,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,50.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,1,,,,1,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,1,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.3,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.4,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,51.7,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.1,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.2,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,52.6,Bangladesh,Afghanistan,Mominul Haque,Nazmul Hossain Shanto,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Mominul Haque,Zahir Khan,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Mominul Haque,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mominul Haque,Zahir Khan,6,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mominul Haque,Zahir Khan,0,0,,,,,,caught,Mushfiqur Rahim,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,53.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,54.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,2,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,55.7,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,56.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,57.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,58.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,59.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,60.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,61.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,62.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,63.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,64.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,65.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,66.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,67.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,68.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,69.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,70.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,2,,,2,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,71.7,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
